timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784227831.0855,1416515584,4246302720,203448320,154585720,,,0,0
1784227832.0871,1416507392,4296994816,204963840,156046160,,,0,0
1784227833.088,1416519680,4296994816,204967936,156069160,,,0,0
1784227834.0886,1418031104,4296994816,205213696,156225072,,,0,0
1784227835.0892,1416519680,4297007104,204963840,156084152,,,0,0
1784227836.0903,1416519680,4297007104,204976128,156086800,,,0,0
1784227837.0909,1416519680,4297007104,204976128,156082976,,,0,0
1784227838.0916,1416519680,4297007104,205180928,156195952,,,0,0
1784227839.0921,1416445952,4297007104,204967936,156085160,,,0,0
1784227840.0928,1416445952,4297007104,204967936,156076296,,,0,0
1784227841.0937,1416515584,4297007104,204972032,156083688,,,0,0
1784227842.094,1416515584,4105625600,199340032,150415248,,,0,0
1784227843.0943,1417854976,4185395200,202088448,152988072,,,0,0
1784227844.0946,1416515584,4265730048,204046336,155164040,,,0,0
1784227845.0957,1416503296,4297007104,204935168,156052104,,,0,0
1784227846.0968,1416503296,4297007104,204943360,156072584,,,0,0
1784227847.0981,1416503296,4297007104,204963840,156081504,,,0,0
1784227848.0985,1417318400,4297019392,205225984,156176640,,,0,0
1784227849.0995,1416503296,4297019392,204959744,156077744,,,0,0
1784227850.1008,1416503296,4297019392,204963840,156079440,,,0,0
