timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784666608.7371,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666609.7382,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666610.7394,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666611.7403,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666612.7407,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666613.7412,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666614.7422,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666615.7432,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666616.7442,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666617.7448,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666618.7452,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666619.746,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666620.7463,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666621.7465,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666622.7472,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666623.7474,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666624.748,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666625.7487,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666626.7491,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666627.7497,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666628.7499,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666629.7503,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666630.7508,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666631.7514,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666632.752,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666633.7531,121.69,4.27,3.5,111.6,117.42,16.0,0,0.0,0.0
1784666634.7542,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666635.7552,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666636.7562,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666637.7565,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666638.7573,121.69,4.28,3.5,111.6,117.41,16.0,0,0.0,0.0
1784666639.7577,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666640.7579,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666641.7582,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666642.7583,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666643.7587,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666644.759,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666645.7593,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666646.7596,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666647.7599,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666648.7604,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666649.761,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666650.7615,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666651.7621,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666652.7624,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666653.7627,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666654.7629,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666655.7632,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666656.7634,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666657.7636,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666658.7639,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666659.7641,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666660.7645,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666661.7648,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666662.765,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666663.7653,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666664.7655,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666665.766,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666666.7663,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666667.7665,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666668.7668,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
1784666669.767,121.69,4.28,3.5,111.59,117.41,16.0,0,0.0,0.0
