timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783501935.8467,40072,0,0,0,0,0
1783501936.3473,40085,0,0,0,0,0
1783501936.8476,40135,0,0,0,0,0
1783501937.348,39974,0,0,0,0,0
1783501937.8485,41000,0,0,0,0,0
1783501938.3488,46257,0,0,0,0,0
1783501938.8492,67853,0,0,0,0,0
1783501939.3495,40449,0,0,0,0,0
1783501939.8499,124277,0,0,0,0,0
1783501940.3504,40089,0,0,0,0,0
1783501940.8507,40097,0,0,0,0,0
1783501941.3511,43043,0,0,0,0,0
1783501941.8514,46616,0,0,0,0,0
1783501942.3519,40058,0,0,0,0,0
1783501942.8523,40177,0,0,0,0,0
1783501943.3527,39207,0,0,0,0,0
1783501943.8533,38655,0,0,0,0,0
1783501944.3538,40254,0,0,0,0,0
1783501944.854,41991,0,0,0,0,0
1783501945.3543,58846,0,0,0,0,0
1783501945.8547,57443,0,0,0,0,0
1783501946.3551,93589,0,0,0,0,0
1783501946.8555,79975,0,0,0,0,0
1783501947.3559,40286,0,0,0,0,0
1783501947.8562,40111,0,0,0,0,0
1783501948.3566,40095,0,0,0,0,0
1783501948.8571,40934,0,0,0,0,0
1783501949.3575,38764,0,0,0,0,0
1783501949.8579,40582,0,0,0,0,0
1783501950.3583,48697,0,0,0,0,0
1783501950.8587,40514,0,0,0,0,0
1783501951.3591,40056,0,0,0,0,0
1783501951.8595,40108,0,0,0,0,0
1783501952.3597,68676,0,0,0,0,0
1783501952.86,48925,0,0,0,0,0
1783501953.3604,124283,0,0,0,0,0
1783501953.8608,40087,0,0,0,0,0
1783501954.3611,40097,0,0,0,0,0
1783501954.8613,39227,0,0,0,0,0
1783501955.3616,48139,0,0,0,0,0
1783501955.8619,40112,0,0,0,0,0
1783501956.3623,40092,0,0,0,0,0
1783501956.8626,40091,0,0,0,0,0
1783501957.3632,40051,0,0,0,0,0
1783501957.8636,49179,0,0,0,0,0
1783501958.364,68044,0,0,0,0,0
1783501958.8644,40508,0,0,0,0,0
1783501959.3648,119365,0,0,0,0,0
1783501959.8651,44989,0,0,0,0,0
1783501960.3655,40083,0,0,0,0,0
1783501960.8659,46189,0,0,0,0,0
1783501961.3664,41186,0,0,0,0,0
1783501961.8666,40095,0,0,0,0,0
1783501962.367,40074,0,0,0,0,0
1783501962.8674,40077,0,0,0,0,0
1783501963.3679,40063,0,0,0,0,0
1783501963.8683,45083,0,0,0,0,0
1783501964.3685,44547,0,0,0,0,0
1783501964.8689,40300,0,0,0,0,0
1783501965.3692,67834,0,0,0,0,0
1783501965.8696,49129,0,0,0,0,0
1783501966.37,124667,0,0,0,0,0
1783501966.8704,39898,0,0,0,0,0
1783501967.3708,37899,0,0,0,0,0
1783501967.8712,40093,0,0,0,0,0
1783501968.3716,40131,0,0,0,0,0
1783501968.8719,40081,0,0,0,0,0
1783501969.3724,51167,0,0,0,0,0
1783501969.8728,40497,0,0,0,0,0
1783501970.3732,40109,0,0,0,0,0
1783501970.8736,40157,0,0,0,0,0
1783501971.3739,40100,0,0,0,0,0
1783501971.8743,47479,0,0,0,0,0
1783501972.3747,67713,0,0,0,0,0
1783501972.875,66287,0,0,0,0,0
1783501973.3753,98175,0,0,0,0,0
1783501973.8757,49517,0,0,0,0,0
1783501974.3759,40086,0,0,0,0,0
1783501974.8764,40087,0,0,0,0,0
1783501975.3769,40073,0,0,0,0,0
1783501975.8774,40099,0,0,0,0,0
1783501976.3777,49140,0,0,0,0,0
1783501976.8782,40463,0,0,0,0,0
1783501977.3785,40091,0,0,0,0,0
1783501977.8788,38399,0,0,0,0,0
1783501978.3792,39417,0,0,0,0,0
1783501978.8796,68057,0,0,0,0,0
1783501979.38,43162,0,0,0,0,0
1783501979.8803,130609,0,0,0,0,0
1783501980.3807,40113,0,0,0,0,0
1783501980.881,40133,0,0,0,0,0
1783501981.3814,40146,0,0,0,0,0
1783501981.882,40039,0,0,0,0,0
1783501982.3824,49208,0,0,0,0,0
1783501982.8828,40448,0,0,0,0,0
1783501983.3832,39940,0,0,0,0,0
1783501983.8836,38037,0,0,0,0,0
1783501984.384,40075,0,0,0,0,0
1783501984.8843,40182,0,0,0,0,0
1783501985.3847,49378,0,0,0,0,0
1783501985.8852,58745,0,0,0,0,0
1783501986.3855,49496,0,0,0,0,0
1783501986.886,124240,0,0,0,0,0
1783501987.3864,40063,0,0,0,0,0
1783501987.8867,40081,0,0,0,0,0
1783501988.3871,40074,0,0,0,0,0
1783501988.8874,40110,0,0,0,0,0
1783501989.3879,50022,0,0,0,0,0
1783501989.8883,39138,0,0,0,0,0
1783501990.3887,40072,0,0,0,0,0
1783501990.8891,40101,0,0,0,0,0
1783501991.3895,40154,0,0,0,0,0
1783501991.8898,40076,0,0,0,0,0
1783501992.3904,77447,0,0,0,0,0
1783501992.8907,49461,0,0,0,0,0
1783501993.391,112520,0,0,0,0,0
1783501993.8914,51919,0,0,0,0,0
1783501994.3919,40074,0,0,0,0,0
1783501994.8923,40019,0,0,0,0,0
1783501995.3926,47217,0,0,0,0,0
1783501995.893,40234,0,0,0,0,0
1783501996.3933,40256,0,0,0,0,0
1783501996.8936,40399,0,0,0,0,0
1783501997.3939,40093,0,0,0,0,0
1783501997.8941,40351,0,0,0,0,0
1783501998.3946,49202,0,0,0,0,0
1783501998.895,40736,0,0,0,0,0
1783501999.3955,67797,0,0,0,0,0
1783501999.896,40071,0,0,0,0,0
1783502000.3963,124265,0,0,0,0,0
1783502000.8967,48182,0,0,0,0,0
1783502001.3971,39121,0,0,0,0,0
1783502001.8976,40067,0,0,0,0,0
1783502002.3981,40073,0,0,0,0,0
1783502002.8985,40101,0,0,0,0,0
1783502003.399,43204,0,0,0,0,0
1783502003.8994,46441,0,0,0,0,0
1783502004.3999,40082,0,0,0,0,0
1783502004.9003,40059,0,0,0,0,0
1783502005.4008,40082,0,0,0,0,0
1783502005.9011,40357,0,0,0,0,0
1783502006.4016,76209,0,0,0,0,0
1783502006.902,38811,0,0,0,0,0
1783502007.4024,124239,0,0,0,0,0
1783502007.9029,49165,0,0,0,0,0
1783502008.4034,40445,0,0,0,0,0
1783502008.9038,42086,0,0,0,0,0
1783502009.4043,40100,0,0,0,0,0
1783502009.905,40073,0,0,0,0,0
1783502010.4057,40068,0,0,0,0,0
1783502010.9061,49183,0,0,0,0,0
1783502011.4065,40072,0,0,0,0,0
