timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783501930.8283,5660446720,34020507648,1522962432,4801723696,,,99009109,125177154
1783501931.8287,5543751680,33976270848,1521500160,4801081592,,,99009109,125177154
1783501932.8292,5660327936,34020507648,1522282496,4801141512,,,99009109,125177154
1783501933.8295,5660418048,34020507648,1522597888,4801454544,,,99009109,125177154
1783501934.8298,5677473792,34020507648,1523154944,4801571792,,,99009109,125177154
1783501935.8301,5660475392,34020507648,1522450432,4801306584,,,99009109,125177154
1783501936.8306,5660516352,34020507648,1522769920,4801638160,,,99009109,125177154
1783501937.8309,5660524544,34020507648,1522745344,4801604352,,,99009109,125177154
1783501938.8314,5543731200,33976270848,1521700864,4801266600,,,99009109,125177154
1783501939.8318,5660426240,34020507648,1522548736,4801394752,,,99009109,125177154
1783501940.8323,5660483584,34020507648,1521991680,4800842328,,,99009109,125177154
1783501941.8327,5672595456,34020507648,1522925568,4801343048,,,99009109,125177154
1783501942.833,5660352512,34020507648,1522667520,4801438264,,,99009109,125177154
1783501943.8334,5660377088,34020507648,1522708480,4801537824,,,99009109,125177154
1783501944.8337,5661171712,34020507648,1522180096,4800981424,,,99009109,125177154
1783501945.8341,5543800832,33976270848,1521606656,4801163728,,,99009109,125177154
1783501946.8345,5660352512,34020507648,1522987008,4801828464,,,99009109,125177154
1783501947.8349,5660372992,34020507648,1522515968,4801371088,,,99009109,125177154
1783501948.8353,5660319744,34020507648,1522470912,4801311072,,,99009109,125177154
1783501949.8356,5660344320,34020507648,1522044928,4800880080,,,99009109,125177154
1783501950.8361,5669867520,34020507648,1522802688,4801408528,,,99009109,125177154
1783501951.8364,5660332032,34020507648,1522040832,4800915816,,,99009109,125177154
1783501952.8369,5551861760,33976270848,1521803264,4800970944,,,99009109,125177154
1783501953.8372,5660295168,34020507648,1521889280,4800711624,,,99009109,125177154
1783501954.8377,5660282880,34020507648,1522176000,4801023504,,,99009109,125177154
1783501955.8383,5660278784,34020507648,1522524160,4801126800,,,99009109,125177154
1783501956.8388,5660299264,34020507648,1521934336,4800790992,,,99009109,125177154
1783501957.8392,5660241920,34020507648,1521537024,4800422008,,,99009109,125177154
1783501958.8396,5560643584,33976270848,1521983488,4801144840,,,99009109,125177154
1783501959.84,5660258304,34020507648,1522995200,4801831992,,,99009109,125177154
1783501960.8403,5660798976,34020507648,1523081216,4801693392,,,99009109,125177154
1783501961.8408,5677572096,34020507648,1523425280,4801827704,,,99009109,125177154
1783501962.8412,5660565504,34020507648,1522880512,4801733432,,,99009109,125177154
1783501963.8416,5660536832,34020507648,1522683904,4801529792,,,99009109,125177154
1783501964.8419,5468020736,34020507648,1522683904,4801440464,,,99009109,125177154
1783501965.8423,5543854080,33976270848,1521115136,4800701184,,,99009109,125177154
1783501966.8426,5678391296,34020507648,1523486720,4801811792,,,99009109,125177154
1783501967.8429,5660495872,34020507648,1522958336,4801798216,,,99009109,125177154
1783501968.8434,5660471296,34020507648,1522868224,4801711536,,,99009109,125177154
1783501969.8439,5662265344,34020507648,1522896896,4801339224,,,99009109,125177154
1783501970.8442,5660499968,34020507648,1522733056,4801323600,,,99009109,125177154
1783501971.8446,5472632832,34002309120,1521922048,4801356864,,,99009109,125177154
1783501972.8449,5575204864,33976270848,1521917952,4801395928,,,99009109,125177154
1783501973.8454,5660495872,34020507648,1522647040,4801512168,,,99009109,125177154
1783501974.8458,5660524544,34020507648,1523351552,4801922888,,,99009109,125177154
1783501975.8462,5660553216,34020507648,1522356224,4801223320,,,99009109,125177154
1783501976.8467,5662076928,34020507648,1522913280,4801420896,,,99009109,125177154
1783501977.8473,5660549120,34020507648,1522847744,4801745984,,,99009109,125177154
1783501978.8478,5543837696,33976270848,1521332224,4800920704,,,99009109,125177154
1783501979.8483,5660450816,34020507648,1522565120,4801425936,,,99009109,125177154
1783501980.8488,5660389376,34020507648,1522757632,4801601096,,,99009109,125177154
1783501981.8493,5660422144,34020507648,1523023872,4801887184,,,99009109,125177154
1783501982.8499,5666402304,34020511744,1523900416,4802294104,,,99009109,125177154
1783501983.8504,5660459008,34020507648,1523052544,4801898496,,,99009109,125177154
1783501984.851,5660659712,34020507648,1522978816,4801805608,,,99009109,125177154
1783501985.8515,5543985152,33976270848,1521770496,4801346416,,,99009109,125177154
1783501986.852,5677666304,34020507648,1523159040,4801564736,,,99009109,125177154
1783501987.8525,5660643328,34020507648,1522171904,4801031152,,,99009109,125177154
1783501988.853,5661929472,34020507648,1522868224,4801513288,,,99009109,125177154
1783501989.8536,5660651520,34020507648,1522720768,4801560352,,,99009109,125177154
1783501990.8542,5660708864,34020507648,1523159040,4801676896,,,99009109,125177154
1783501991.8546,5660651520,34020507648,1522798592,4801619616,,,99009109,125177154
1783501992.8552,5543948288,33976270848,1521704960,4801287520,,,99009109,125177154
1783501993.8556,5660446720,34020507648,1522446336,4801169920,,,99009109,125177154
1783501994.8561,5661155328,34020507648,1522380800,4801072464,,,99009109,125177154
1783501995.8565,5661601792,34020507648,1522548736,4801009328,,,99009109,125177154
1783501996.8572,5660930048,34020507648,1522892800,4801708896,,,99009109,125177154
1783501997.8575,5660803072,34020507648,1522495488,4801318552,,,99009109,125177154
1783501998.8581,5660884992,34020507648,1522995200,4801814808,,,99009109,125177154
1783501999.8586,5543931904,33976270848,1520738304,4800303296,,,99009109,125177154
1783502000.8591,5660602368,34020507648,1523011584,4801880160,,,99009109,125177154
1783502001.8596,5660459008,34020507648,1523961856,4802438800,,,99009109,125177154
1783502002.8602,5660504064,34020507648,1522769920,4801650040,,,99009109,125177154
1783502003.8609,5660487680,34020507648,1521758208,4800620272,,,99009109,125177154
1783502004.8616,5660409856,34020507648,1523240960,4801828560,,,99009109,125177154
1783502005.8621,5468807168,34020507648,1523204096,4802733304,,,99009109,125177154
1783502006.8626,5543710720,33976270848,1521684480,4801263344,,,99009109,125177154
1783502007.8633,5660250112,34020507648,1522733056,4801588784,,,99009109,125177154
1783502008.8638,5660463104,34020507648,1523974144,4802378304,,,99009109,125177154
1783502009.8644,5660434432,34020507648,1523580928,4802436304,,,99009109,125177154
1783502010.8648,5660536832,34020507648,1523134464,4802004928,,,99009109,125177154
