timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783519735.16,7284019200,34007080960,1532776448,4822494800,,,99009109,125177154
1783519736.1606,11187847168,34007080960,1540100096,4822100512,,,99009109,125177154
1783519737.1614,15508824064,34007080960,1548894208,4822527672,,,99009109,125177154
1783519738.1621,18614546432,34007080960,1554464768,4821982864,,,99009109,125177154
1783519739.163,21564829696,34007080960,1560719360,4822494216,,,99009109,125177154
1783519740.1638,21840424960,34051317760,1562456064,4822778584,,,99009109,125177154
1783519741.1643,23197458432,34051317760,1564278784,4822379440,,,99009109,125177154
1783519742.1649,26605318144,34051317760,1570877440,4822306488,,,99009109,125177154
1783519743.1655,29943988224,34051321856,1577017344,4821906008,,,99009109,125177154
1783519744.1662,29943992320,34051321856,1577897984,4822800992,,,99009109,125177154
1783519745.1667,29943885824,34051321856,1578336256,4823210800,,,99009109,125177154
1783519746.1676,29944008704,34051321856,1577431040,4822322920,,,99009109,125177154
1783519747.168,26338705408,34051321856,1578409984,4823176280,,,99009109,125177154
1783519748.1684,19009155072,34051321856,1564147712,4824918224,,,99009109,125177154
1783519749.1689,11076247552,34051321856,1548042240,4824347488,,,99009109,125177154
1783519750.1696,5892739072,34007085056,1530671104,4822809928,,,99009109,125177154
1783519751.1701,9159888896,34007085056,1537396736,4823418944,,,99009109,125177154
1783519752.1707,12655624192,34007085056,1544187904,4823018848,,,99009109,125177154
1783519753.171,16207704064,34007085056,1551151104,4823153416,,,99009109,125177154
1783519754.1715,19148754944,34007085056,1556045824,4822283568,,,99009109,125177154
1783519755.1719,21823352832,34051321856,1561956352,4822752512,,,99009109,125177154
1783519756.1726,21823307776,34051321856,1560920064,4821725616,,,99009109,125177154
1783519757.1731,23480868864,34051321856,1565741056,4822940088,,,99009109,125177154
1783519758.1736,26930360320,34051321856,1571954688,4822585464,,,99009109,125177154
1783519759.1739,29944029184,34051321856,1577254912,4822183728,,,99009109,125177154
1783519760.1746,29944107008,34051321856,1577537536,4822462280,,,99009109,125177154
1783519761.1755,29944107008,34051321856,1578041344,4822981144,,,99009109,125177154
1783519762.1761,29944143872,34051321856,1577984000,4822901376,,,99009109,125177154
1783519763.1766,27543072768,34051321856,1577979904,4822454592,,,99009109,125177154
1783519764.1771,19507548160,34051321856,1562546176,4823108776,,,99009109,125177154
1783519765.1775,11293208576,34051321856,1546326016,4823011208,,,99009109,125177154
1783519766.1781,6056263680,34007085056,1531080704,4823253136,,,99009109,125177154
1783519767.1786,9547497472,34007085056,1537265664,4822601656,,,99009109,125177154
1783519768.1792,13838262272,34007085056,1545646080,4822574352,,,99009109,125177154
1783519769.1799,17550708736,34007085056,1553297408,4822984760,,,99009109,125177154
1783519770.1805,21059547136,34007085056,1559048192,4821870608,,,99009109,125177154
1783519771.181,21840445440,34051321856,1561911296,4822291680,,,99009109,125177154
1783519772.1815,22210727936,34051321856,1563230208,4822893032,,,99009109,125177154
1783519773.182,25639456768,34051325952,1569783808,4822658632,,,99009109,125177154
1783519774.1826,29053034496,34051325952,1575677952,4822351248,,,99009109,125177154
1783519775.1831,29944193024,34051325952,1578061824,4822964152,,,99009109,125177154
1783519776.1837,29944180736,34051325952,1578106880,4823067128,,,99009109,125177154
1783519777.1845,29944156160,34051325952,1577168896,4822151104,,,99009109,125177154
1783519778.1851,29944156160,34051325952,1578422272,4823414696,,,99009109,125177154
1783519779.186,22372773888,34051325952,1577811968,4822785128,,,99009109,125177154
1783519780.1863,14569553920,34051325952,1562210304,4823074136,,,99009109,125177154
1783519781.1869,6087311360,34051325952,1549438976,4826190224,,,99009109,125177154
1783519782.1872,7931133952,34007089152,1534181376,4822712656,,,99009109,125177154
1783519783.1878,11348111360,34007089152,1540239360,4822098344,,,99009109,125177154
1783519784.1884,14681505792,34007089152,1546215424,4821538392,,,99009109,125177154
1783519785.1893,17623224320,34007089152,1552408576,4821974264,,,99009109,125177154
1783519786.1899,20547031040,34007089152,1558843392,4822693248,,,99009109,125177154
1783519787.1905,21823733760,34051325952,1562427392,4823098560,,,99009109,125177154
1783519788.1917,21823807488,34051325952,1562058752,4822785680,,,99009109,125177154
1783519789.1922,25125265408,34051330048,1568157696,4822536248,,,99009109,125177154
1783519790.1927,28703412224,34051330048,1574305792,4821695432,,,99009109,125177154
1783519791.1933,29961265152,34051330048,1577676800,4822275200,,,99009109,125177154
1783519792.1939,29944250368,34051330048,1578532864,4823500632,,,99009109,125177154
1783519793.1943,29945671680,34051330048,1578323968,4823091608,,,99009109,125177154
1783519794.195,29944393728,34051330048,1577431040,4822409992,,,99009109,125177154
1783519795.1956,21269069824,34051330048,1561612288,4822462448,,,99009109,125177154
1783519796.1961,13770289152,34051330048,1561759744,4822613096,,,99009109,125177154
1783519797.1965,5814214656,34051330048,1545871360,4822379792,,,99009109,125177154
1783519798.1972,8122335232,34007093248,1534922752,4822691304,,,99009109,125177154
1783519799.1977,11550015488,34007093248,1541169152,4822644808,,,99009109,125177154
1783519800.1983,14823223296,34007093248,1548386304,4823220600,,,99009109,125177154
1783519801.1987,17734520832,34007093248,1553346560,4822718712,,,99009109,125177154
1783519802.1992,20646297600,34007093248,1558228992,4821609008,,,99009109,125177154
1783519803.1998,21823836160,34051330048,1562611712,4823411296,,,99009109,125177154
1783519804.2011,21823762432,34051330048,1561591808,4822515296,,,99009109,125177154
1783519805.2018,25080188928,34051330048,1567543296,4822099064,,,99009109,125177154
1783519806.2024,28477526016,34051334144,1574547456,4822222568,,,99009109,125177154
1783519807.203,29944406016,34051334144,1578696704,4823798608,,,99009109,125177154
1783519808.2035,29944418304,34051334144,1577996288,4823086920,,,99009109,125177154
1783519809.204,29944360960,34051334144,1576759296,4821875152,,,99009109,125177154
1783519810.2046,29944369152,34051334144,1576931328,4822026712,,,99009109,125177154
1783519811.2052,23702618112,34051334144,1579008000,4823896800,,,99009109,125177154
1783519812.2057,12247498752,34051334144,1562083328,4823130312,,,99009109,125177154
