timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784631179.2469,6.4,5.2,1.2,0.1,3354.0,50.1,,0.92,0.98,1.04,3596,2,0
1784631180.2483,6.5,5.3,1.3,0.0,3354.0,50.2,,0.92,0.98,1.04,3851,2,0
1784631181.2498,6.4,5.2,1.1,0.1,3354.0,50.2,,0.93,0.98,1.04,3718,3,0
1784631182.2513,6.5,5.3,1.3,0.0,3354.0,50.2,,0.93,0.98,1.04,3748,2,0
1784631183.2529,6.4,5.2,1.3,0.0,3354.0,50.2,,0.93,0.98,1.04,3704,2,0
1784631184.2543,6.4,5.2,1.2,0.0,3354.0,50.3,,0.93,0.98,1.04,3616,3,0
1784631185.2559,6.3,5.2,1.1,0.0,3354.0,50.2,,0.93,0.98,1.04,3618,2,0
1784631186.2573,6.7,5.3,1.3,0.1,3354.0,50.2,,0.93,0.98,1.04,3751,2,0
1784631187.2587,6.1,5.2,0.9,0.0,3354.0,50.3,,0.93,0.98,1.04,3494,2,0
1784631188.2602,6.5,5.2,1.3,0.0,3354.0,50.3,,0.93,0.98,1.04,3734,2,0
1784631189.2617,6.4,5.2,1.2,0.0,3354.0,50.3,,0.93,0.98,1.04,3650,2,0
1784631190.263,6.4,5.2,1.2,0.0,3354.0,50.3,,0.93,0.98,1.04,3659,2,0
1784631191.2647,6.4,4.5,1.8,0.1,3354.0,49.7,,0.94,0.98,1.04,3964,2,0
1784631192.2661,6.3,5.2,1.1,0.0,3354.0,50.9,,0.94,0.98,1.04,3714,2,0
1784631193.2679,6.2,5.2,1.1,0.0,3354.0,51.5,,0.94,0.98,1.04,3505,2,0
1784631194.2693,6.5,5.2,1.3,0.0,3354.0,51.8,,0.94,0.98,1.04,3764,2,0
1784631195.2707,6.0,5.2,0.9,0.0,3354.0,51.9,,0.94,0.98,1.04,3452,2,0
1784631196.2723,6.4,5.2,1.1,0.1,3354.0,52.0,,0.94,0.99,1.04,3723,2,0
1784631197.2737,6.4,5.3,1.2,0.0,3354.0,52.0,,0.94,0.99,1.04,3726,2,0
1784631198.2753,6.3,5.2,1.1,0.0,3354.0,51.9,,0.94,0.99,1.04,3595,2,0
1784631199.2767,6.4,5.2,1.2,0.0,3354.0,52.0,,0.94,0.99,1.04,3778,3,0
1784631200.278,6.5,5.3,1.2,0.0,3354.0,52.0,,0.94,0.99,1.04,3661,3,0
1784631201.2794,6.4,5.3,1.1,0.1,3354.0,52.0,,0.95,0.99,1.04,3600,2,0
1784631202.2807,6.4,5.3,1.2,0.0,3354.0,52.0,,0.95,0.99,1.04,3660,2,0
1784631203.2821,6.3,5.2,1.1,0.0,3354.0,51.9,,0.95,0.99,1.04,3641,2,0
1784631204.2834,6.3,5.3,1.1,0.0,3354.0,51.9,,0.95,0.99,1.04,3543,3,0
1784631205.2848,6.5,5.2,1.3,0.0,3354.0,52.0,,0.95,0.99,1.04,3758,2,0
1784631206.2865,6.3,5.3,1.1,0.0,3354.0,52.0,,0.95,0.99,1.04,3651,2,0
1784631207.2883,6.3,5.2,1.1,0.0,3354.0,52.0,,0.95,0.99,1.04,3731,2,0
1784631208.2897,6.4,5.2,1.2,0.0,3354.0,52.2,,0.95,0.99,1.04,3699,2,0
1784631209.291,6.5,5.2,1.3,0.0,3354.0,52.1,,0.95,0.99,1.04,3702,2,0
1784631210.2926,6.4,5.3,1.1,0.0,3354.0,52.0,,0.95,0.99,1.04,3572,4,0
1784631211.294,6.4,5.2,1.1,0.1,3354.0,52.1,,0.96,0.99,1.04,3656,3,0
1784631212.2958,6.3,5.2,1.2,0.0,3354.0,52.1,,0.96,0.99,1.04,3608,2,0
1784631213.2971,6.3,5.3,1.1,0.0,3354.0,52.1,,0.96,0.99,1.04,3630,3,0
1784631214.2984,6.4,5.2,1.2,0.0,3354.0,52.2,,0.96,0.99,1.04,3728,3,0
1784631215.2999,6.4,5.2,1.3,0.0,3354.0,52.2,,0.96,0.99,1.04,3747,3,0
1784631216.3013,6.4,5.3,1.1,0.1,3354.0,52.1,,1.04,1.0,1.04,3572,3,0
1784631217.3028,6.3,5.2,1.1,0.0,3354.0,52.2,,1.04,1.0,1.04,3658,2,0
1784631218.3043,6.4,5.2,1.2,0.0,3354.0,52.2,,1.04,1.0,1.04,3643,3,0
1784631219.3058,6.2,5.2,1.0,0.0,3354.0,52.2,,1.04,1.0,1.04,3624,3,0
1784631220.3072,6.4,5.2,1.2,0.0,3354.0,52.3,,1.04,1.0,1.04,3605,3,0
1784631221.3086,6.4,5.2,1.2,0.0,3354.0,52.2,,1.12,1.02,1.05,3704,2,0
1784631222.31,6.3,5.3,1.0,0.1,3354.0,52.2,,1.12,1.02,1.05,3650,2,0
1784631223.3117,6.3,5.2,1.1,0.0,3354.0,52.2,,1.12,1.02,1.05,3693,2,0
1784631224.3131,6.4,5.2,1.2,0.0,3354.0,52.2,,1.12,1.02,1.05,3772,3,0
1784631225.3145,6.2,5.2,1.0,0.0,3354.0,52.1,,1.12,1.02,1.05,3570,2,0
1784631226.3158,6.4,5.2,1.2,0.0,3354.0,52.3,,1.11,1.02,1.05,3821,2,0
1784631227.3175,6.4,5.2,1.2,0.1,3354.0,52.3,,1.11,1.02,1.05,3731,2,0
1784631228.3188,6.1,5.1,1.0,0.0,3354.0,52.2,,1.11,1.02,1.05,3508,2,0
1784631229.3202,6.4,5.2,1.2,0.0,3354.0,52.3,,1.11,1.02,1.05,3690,3,0
1784631230.3216,6.4,5.2,1.2,0.0,3354.0,52.3,,1.11,1.02,1.05,3726,2,0
1784631231.323,6.3,5.2,1.2,0.0,3354.0,52.2,,1.1,1.02,1.05,3747,3,0
1784631232.3246,6.4,5.3,1.1,0.1,3354.0,52.3,,1.1,1.02,1.05,3717,2,0
1784631233.326,6.4,5.3,1.1,0.0,3354.0,52.3,,1.1,1.02,1.05,3654,3,0
1784631234.3278,6.2,5.2,1.0,0.0,3354.0,52.3,,1.1,1.02,1.05,3604,3,0
1784631235.3292,6.4,4.6,1.8,0.1,3354.0,52.3,,1.1,1.02,1.05,4119,3,0
1784631236.3306,6.4,5.2,1.2,0.0,3354.0,52.4,,1.17,1.04,1.05,3652,2,0
1784631237.3321,6.2,5.3,0.9,0.1,3354.0,52.3,,1.17,1.04,1.05,3499,3,0
1784631238.3338,6.4,5.2,1.2,0.0,3354.0,52.4,,1.17,1.04,1.05,3633,3,0
1784631239.3352,6.4,5.3,1.1,0.0,3354.0,52.4,,1.17,1.04,1.05,3780,4,0
1784631240.3368,6.3,5.2,1.1,0.0,3354.0,52.3,,1.17,1.04,1.05,3617,2,0
1784631241.3382,6.5,5.3,1.3,0.0,3354.0,52.3,,1.16,1.04,1.05,3778,3,0
1784631242.3396,6.4,5.2,1.1,0.1,3354.0,52.4,,1.16,1.04,1.05,3693,2,0
1784631243.341,6.3,5.3,1.0,0.0,3354.0,52.3,,1.16,1.04,1.05,3645,3,0
1784631244.3427,6.3,5.2,1.1,0.0,3354.0,52.4,,1.16,1.04,1.05,3651,2,0
1784631245.3441,6.3,5.2,1.2,0.0,3354.0,52.4,,1.16,1.04,1.05,3702,3,0
1784631246.3455,6.1,5.2,0.9,0.0,3354.0,52.4,,1.14,1.03,1.05,3453,2,0
1784631247.3471,6.4,5.2,1.1,0.1,3354.0,52.5,,1.14,1.03,1.05,3826,2,0
1784631248.348,6.5,5.3,1.2,0.0,3354.0,52.4,,1.14,1.03,1.05,3746,2,0
1784631249.3493,6.3,5.2,1.1,0.0,3354.0,52.4,,1.14,1.03,1.05,3655,2,0
1784631250.3501,6.5,5.2,1.3,0.0,3354.0,52.5,,1.14,1.03,1.05,3803,3,0
1784631251.351,6.4,5.3,1.2,0.0,3354.0,52.5,,1.13,1.03,1.05,3790,2,0
1784631252.3518,6.3,5.2,1.1,0.1,3354.0,52.5,,1.13,1.03,1.05,3645,2,0
1784631253.3527,6.3,5.2,1.1,0.0,3354.0,52.4,,1.13,1.03,1.05,3549,3,0
1784631254.3535,6.3,5.2,1.1,0.0,3354.0,52.3,,1.13,1.03,1.05,3578,2,0
1784631255.3548,6.2,5.2,1.0,0.0,3354.0,52.4,,1.13,1.03,1.05,3655,2,0
1784631256.3556,6.5,5.3,1.3,0.0,3354.0,52.5,,1.12,1.03,1.05,3812,2,0
1784631257.3566,6.4,5.2,1.2,0.1,3354.0,52.5,,1.12,1.03,1.05,3702,2,0
1784631258.3574,6.3,5.3,1.0,0.0,3354.0,52.4,,1.12,1.03,1.05,3639,2,0
1784631259.3586,6.4,5.3,1.1,0.0,3354.0,52.4,,1.12,1.03,1.05,3726,2,0
1784631260.3593,6.4,5.2,1.2,0.0,3354.0,52.4,,1.12,1.03,1.05,3735,3,0
1784631261.3601,6.2,5.2,1.0,0.0,3354.0,52.4,,1.11,1.03,1.05,3581,2,0
1784631262.3608,6.4,5.2,1.1,0.1,3354.0,52.4,,1.11,1.03,1.05,3724,2,0
1784631263.3621,6.4,5.3,1.1,0.0,3354.0,52.4,,1.11,1.03,1.05,3696,2,0
1784631264.3628,6.3,5.3,1.0,0.0,3354.0,52.4,,1.11,1.03,1.05,3644,2,0
1784631265.3645,6.4,5.3,1.1,0.0,3354.0,52.5,,1.11,1.03,1.05,3772,2,0
1784631266.3652,6.5,5.2,1.3,0.0,3354.0,52.5,,1.1,1.03,1.05,3717,3,0
