timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784741913.4725,5.5,4.9,0.6,0.0,3354.0,53.4,,0.84,0.91,0.97,2571,2,0
1784741914.4733,5.4,4.1,1.3,0.0,3354.0,53.1,,0.84,0.91,0.97,2835,2,0
1784741915.4743,5.3,4.8,0.5,0.0,3354.0,53.2,,0.84,0.91,0.97,2490,3,0
1784741916.4757,5.4,4.7,0.7,0.0,3354.0,53.2,,0.84,0.91,0.97,2553,2,0
1784741917.4766,5.4,4.2,1.2,0.0,3354.0,53.2,,0.84,0.91,0.97,2838,3,0
1784741918.4776,5.4,4.7,0.7,0.0,3354.0,53.2,,0.85,0.91,0.97,2434,2,0
1784741919.4787,5.5,4.9,0.6,0.1,3354.0,53.2,,0.85,0.91,0.97,2490,2,1
1784741920.4796,5.3,4.1,1.2,0.1,3354.0,52.9,,0.85,0.91,0.97,2790,2,0
1784741921.4807,5.5,4.8,0.7,0.0,3354.0,52.4,,0.85,0.91,0.97,2399,2,0
1784741922.4819,5.5,4.9,0.7,0.0,3354.0,52.6,,0.85,0.91,0.97,2438,2,0
1784741923.4828,5.5,5.0,0.6,0.0,3354.0,52.9,,0.87,0.91,0.97,2490,2,0
1784741924.4837,5.0,3.9,1.1,0.0,3354.0,52.3,,0.87,0.91,0.97,2679,3,0
1784741925.485,5.4,4.9,0.5,0.0,3354.0,52.8,,0.87,0.91,0.97,2495,2,0
1784741926.486,5.4,4.8,0.6,0.0,3354.0,53.0,,0.87,0.91,0.97,2397,2,0
1784741927.4869,5.1,3.9,1.2,0.1,3354.0,52.6,,0.87,0.91,0.97,2971,2,0
1784741928.4878,5.4,4.8,0.7,0.0,3354.0,53.2,,0.88,0.91,0.97,2478,2,0
1784741929.4887,5.5,4.8,0.7,0.0,3354.0,53.7,,0.88,0.91,0.97,2459,2,0
1784741930.4899,5.4,4.7,0.8,0.0,3354.0,54.1,,0.88,0.91,0.97,2470,2,0
1784741931.4908,5.3,4.1,1.3,0.0,3354.0,52.7,,0.88,0.91,0.97,2759,2,0
1784741932.492,5.5,4.9,0.6,0.1,3354.0,53.0,,0.88,0.91,0.97,2500,2,0
1784741933.493,5.5,4.8,0.7,0.0,3354.0,53.2,,0.89,0.92,0.97,2346,2,0
1784741934.4942,5.1,4.1,1.0,0.0,3354.0,52.3,,0.89,0.92,0.97,2679,2,0
1784741935.4956,5.6,4.9,0.7,0.0,3354.0,52.7,,0.89,0.92,0.97,2524,2,0
1784741936.4966,5.5,4.8,0.6,0.1,3354.0,52.9,,0.89,0.92,0.97,2499,2,0
1784741937.4975,5.3,3.9,1.5,0.0,3354.0,52.8,,0.89,0.92,0.97,2807,3,0
1784741938.4986,5.4,4.8,0.6,0.0,3354.0,52.6,,0.9,0.92,0.97,2413,2,0
1784741939.4995,5.4,4.8,0.6,0.0,3354.0,53.1,,0.9,0.92,0.97,2450,2,0
1784741940.5005,5.5,4.9,0.6,0.0,3354.0,53.4,,0.9,0.92,0.97,2497,2,0
1784741941.5016,5.3,3.8,1.5,0.0,3354.0,51.7,,0.9,0.92,0.97,2876,2,0
1784741942.5024,5.5,4.8,0.7,0.0,3354.0,52.7,,0.9,0.92,0.97,2412,2,0
1784741943.5035,5.4,4.8,0.5,0.1,3354.0,52.9,,0.9,0.92,0.97,2444,2,0
1784741944.5044,5.4,4.3,1.1,0.0,3354.0,52.3,,0.9,0.92,0.97,2718,2,0
1784741945.5054,5.5,4.7,0.8,0.0,3354.0,52.6,,0.9,0.92,0.97,2490,3,0
1784741946.5064,5.5,4.8,0.7,0.0,3354.0,53.0,,0.9,0.92,0.97,2416,2,0
1784741947.5072,5.4,4.4,1.0,0.0,3354.0,53.2,,0.9,0.92,0.97,2786,2,0
1784741948.5085,5.4,4.6,0.9,0.0,3354.0,52.3,,0.91,0.92,0.98,2560,2,0
1784741949.5094,5.5,4.9,0.6,0.0,3354.0,53.0,,0.91,0.92,0.98,2404,2,0
1784741950.5104,5.6,5.0,0.5,0.1,3354.0,53.3,,0.91,0.92,0.98,2439,2,0
1784741951.5113,5.3,3.9,1.5,0.0,3354.0,52.0,,0.91,0.92,0.98,2912,3,0
1784741952.5125,5.3,4.8,0.6,0.0,3354.0,52.3,,0.91,0.92,0.98,2349,2,0
1784741953.5135,5.5,4.9,0.7,0.0,3354.0,52.6,,0.92,0.92,0.98,2556,2,0
1784741954.5143,5.4,4.2,1.2,0.0,3354.0,52.1,,0.92,0.92,0.98,2738,2,0
1784741955.5156,5.4,4.8,0.6,0.0,3354.0,52.6,,0.92,0.92,0.98,2545,3,0
1784741956.5165,5.5,4.9,0.6,0.1,3354.0,53.1,,0.92,0.92,0.98,2659,2,0
1784741957.5179,5.5,4.7,0.8,0.0,3354.0,53.4,,0.92,0.92,0.98,2490,2,0
1784741958.5193,5.4,4.1,1.3,0.0,3354.0,52.4,,0.93,0.92,0.98,2760,3,0
1784741959.5201,5.5,4.8,0.8,0.0,3354.0,53.0,,0.93,0.92,0.98,2562,2,0
1784741960.521,5.3,4.8,0.5,0.0,3354.0,53.2,,0.93,0.92,0.98,2373,3,0
1784741961.522,5.3,3.9,1.4,0.0,3354.0,52.2,,0.93,0.92,0.98,2726,2,0
1784741962.5231,5.5,4.9,0.6,0.0,3354.0,53.2,,0.93,0.92,0.98,2472,2,0
1784741963.5241,5.5,4.8,0.7,0.1,3354.0,53.7,,0.93,0.93,0.98,2474,2,0
1784741964.525,5.3,3.9,1.4,0.0,3354.0,53.3,,0.93,0.93,0.98,2732,2,0
1784741965.5262,5.5,4.9,0.7,0.0,3354.0,52.8,,0.93,0.93,0.98,2438,2,0
1784741966.5274,5.5,4.9,0.6,0.0,3354.0,53.4,,0.93,0.93,0.98,2498,2,0
1784741967.5283,5.4,4.8,0.7,0.0,3354.0,53.8,,0.93,0.93,0.98,2704,3,0
1784741968.5293,5.2,4.0,1.2,0.0,3354.0,52.8,,0.94,0.93,0.98,3036,3,0
1784741969.5303,5.2,4.7,0.5,0.0,3354.0,53.2,,0.94,0.93,0.98,2657,2,0
1784741970.5312,5.5,4.8,0.7,0.0,3354.0,53.3,,0.94,0.93,0.98,2548,2,0
1784741971.5323,5.6,4.3,1.2,0.1,3354.0,53.4,,0.94,0.93,0.98,2921,2,0
1784741972.5332,5.5,4.9,0.6,0.0,3354.0,53.4,,0.94,0.93,0.98,2772,2,0
1784741973.5342,5.4,4.9,0.5,0.0,3354.0,53.5,,0.94,0.93,0.98,2666,2,0
1784741974.5352,5.3,4.3,1.1,0.0,3354.0,53.4,,0.94,0.93,0.98,2709,2,0
1784741975.5363,5.6,4.7,0.9,0.0,3354.0,52.8,,0.94,0.93,0.98,2600,2,0
1784741976.5376,5.5,4.7,0.7,0.1,3354.0,53.2,,0.94,0.93,0.98,2492,2,0
1784741977.5383,5.5,4.8,0.7,0.0,3354.0,53.4,,0.94,0.93,0.98,2388,3,0
1784741978.5393,5.2,3.9,1.4,0.0,3354.0,52.4,,0.95,0.93,0.98,2722,2,0
1784741979.5402,5.5,4.8,0.7,0.0,3354.0,52.6,,0.95,0.93,0.98,2510,2,0
