timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784741900.9566,57286,0,0,0,0,0
1784741901.457,57271,0,0,0,0,0
1784741901.9573,57727,0,0,0,0,0
1784741902.4577,57370,0,0,0,0,0
1784741902.9581,57421,0,0,0,0,0
1784741903.4584,32984,0,0,0,0,0
1784741903.9592,80525,0,0,0,0,0
1784741904.4597,58134,0,0,0,0,0
1784741904.9604,58047,0,0,0,0,0
1784741905.4608,58308,0,0,0,0,0
1784741905.9611,58398,0,0,0,0,0
1784741906.4618,57662,0,0,0,0,0
1784741906.9622,40362,0,0,0,0,0
1784741907.4625,66960,0,0,0,0,0
1784741907.9629,57802,0,0,0,0,0
1784741908.4633,57842,0,0,0,0,0
1784741908.9637,57667,0,0,0,0,0
1784741909.4641,57995,0,0,0,0,0
1784741909.9644,55498,0,0,0,0,0
1784741910.4648,56164,0,0,0,0,0
1784741910.9652,57797,0,0,0,0,0
1784741911.4655,58140,0,0,0,0,0
1784741911.9659,58152,0,0,0,0,0
1784741912.4668,58185,0,0,0,0,0
1784741912.9672,58305,0,0,0,0,0
1784741913.4678,38061,0,0,0,0,0
1784741913.9682,73762,0,0,0,0,0
1784741914.4685,57320,0,0,0,0,0
1784741914.9689,57569,0,0,0,0,0
1784741915.4693,55400,0,0,0,0,0
1784741915.9696,57794,0,0,0,0,0
1784741916.47,58365,0,0,0,0,0
1784741916.9708,22591,0,0,0,0,0
1784741917.4712,88524,0,0,0,0,0
1784741917.9716,57258,0,0,0,0,0
1784741918.4719,57174,0,0,0,0,0
1784741918.9724,57363,0,0,0,0,0
1784741919.4728,57423,0,0,0,0,0
1784741919.9732,58898,0,0,0,0,0
1784741920.4736,51366,0,0,0,0,0
1784741920.9743,57934,0,0,0,0,0
1784741921.4746,58364,0,0,0,0,0
1784741921.9752,58047,0,0,0,0,0
1784741922.4761,58200,0,0,0,0,0
1784741922.9764,58282,0,0,0,0,0
1784741923.4768,49847,0,0,0,0,0
1784741923.9772,57899,0,0,0,0,0
1784741924.4775,55145,0,0,0,0,0
1784741924.9779,57532,0,0,0,0,0
1784741925.4788,57855,0,0,0,0,0
1784741925.9792,58141,0,0,0,0,0
1784741926.4798,57877,0,0,0,0,0
1784741926.9802,38103,0,0,0,0,0
1784741927.4806,66443,0,0,0,0,0
1784741927.9811,57873,0,0,0,0,0
1784741928.4815,58069,0,0,0,0,0
1784741928.9818,58112,0,0,0,0,0
1784741929.4822,58338,0,0,0,0,0
1784741929.9827,58285,0,0,0,0,0
1784741930.4833,27903,0,0,0,0,0
1784741930.9837,78028,0,0,0,0,0
1784741931.4842,57536,0,0,0,0,0
1784741931.9845,57884,0,0,0,0,0
1784741932.4848,57880,0,0,0,0,0
1784741932.9852,57989,0,0,0,0,0
1784741933.4856,58013,0,0,0,0,0
1784741933.986,41767,0,0,0,0,0
1784741934.4867,69006,0,0,0,0,0
1784741934.9874,58062,0,0,0,0,0
1784741935.488,58152,0,0,0,0,0
1784741935.9884,58145,0,0,0,0,0
1784741936.4887,58297,0,0,0,0,0
1784741936.9894,54232,0,0,0,0,0
1784741937.4899,51810,0,0,0,0,0
1784741937.9903,57515,0,0,0,0,0
1784741938.4908,58061,0,0,0,0,0
1784741938.9913,57664,0,0,0,0,0
1784741939.4916,57974,0,0,0,0,0
1784741939.992,58488,0,0,0,0,0
1784741940.4924,43318,0,0,0,0,0
1784741940.9931,61106,0,0,0,0,0
1784741941.4937,57310,0,0,0,0,0
1784741941.994,57506,0,0,0,0,0
1784741942.4946,57081,0,0,0,0,0
1784741942.995,55421,0,0,0,0,0
1784741943.4953,57417,0,0,0,0,0
1784741943.9957,36792,0,0,0,0,0
1784741944.4961,75688,0,0,0,0,0
1784741944.9967,57341,0,0,0,0,0
1784741945.4976,57585,0,0,0,0,0
1784741945.998,57340,0,0,0,0,0
1784741946.4989,57530,0,0,0,0,0
1784741946.9993,57677,0,0,0,0,0
1784741947.4997,21750,0,0,0,0,0
1784741948.0,89530,0,0,0,0,0
1784741948.5004,58386,0,0,0,0,0
1784741949.001,59070,0,0,0,0,0
1784741949.5014,58413,0,0,0,0,0
1784741950.0018,59706,0,0,0,0,0
1784741950.5021,57327,0,0,0,0,0
1784741951.0025,49492,0,0,0,0,0
1784741951.5029,57342,0,0,0,0,0
1784741952.0032,56879,0,0,0,0,0
1784741952.5037,56302,0,0,0,0,0
1784741953.0046,57839,0,0,0,0,0
1784741953.5049,58006,0,0,0,0,0
1784741954.0053,46722,0,0,0,0,0
1784741954.5058,66474,0,0,0,0,0
1784741955.0065,58139,0,0,0,0,0
1784741955.5069,57750,0,0,0,0,0
1784741956.0073,58365,0,0,0,0,0
1784741956.5077,58343,0,0,0,0,0
1784741957.0084,58098,0,0,0,0,0
1784741957.5086,27800,0,0,0,0,0
1784741958.0091,78812,0,0,0,0,0
1784741958.51,58054,0,0,0,0,0
1784741959.0107,58090,0,0,0,0,0
1784741959.5109,58130,0,0,0,0,0
1784741960.0113,58173,0,0,0,0,0
1784741960.5118,56313,0,0,0,0,0
1784741961.0126,19326,0,0,0,0,0
1784741961.513,88043,0,0,0,0,0
1784741962.0135,57907,0,0,0,0,0
1784741962.5139,57930,0,0,0,0,0
1784741963.0146,57909,0,0,0,0,0
1784741963.5148,58113,0,0,0,0,0
1784741964.0154,58132,0,0,0,0,0
1784741964.5162,48393,0,0,0,0,0
1784741965.0168,57936,0,0,0,0,0
1784741965.5174,58125,0,0,0,0,0
1784741966.018,58117,0,0,0,0,0
1784741966.5186,58271,0,0,0,0,0
1784741967.0191,58344,0,0,0,0,0
1784741967.5193,45514,0,0,0,0,0
1784741968.0196,64288,0,0,0,0,0
1784741968.52,57624,0,0,0,0,0
1784741969.0204,56295,0,0,0,0,0
1784741969.5208,57322,0,0,0,0,0
1784741970.0211,58196,0,0,0,0,0
1784741970.5217,58291,0,0,0,0,0
1784741971.0222,30775,0,0,0,0,0
1784741971.5226,81245,0,0,0,0,0
1784741972.0236,57117,0,0,0,0,0
1784741972.5239,57309,0,0,0,0,0
1784741973.0247,57436,0,0,0,0,0
1784741973.525,57905,0,0,0,0,0
1784741974.0254,57379,0,0,0,0,0
1784741974.5257,38542,0,0,0,0,0
1784741975.0261,72064,0,0,0,0,0
1784741975.5267,57635,0,0,0,0,0
1784741976.0272,57716,0,0,0,0,0
1784741976.5278,57701,0,0,0,0,0
1784741977.0282,57872,0,0,0,0,0
1784741977.5285,57106,0,0,0,0,0
1784741978.0288,46199,0,0,0,0,0
1784741978.5296,57185,0,0,0,0,0
1784741979.0301,57617,0,0,0,0,0
1784741979.5308,57403,0,0,0,0,0
