timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784741963.4669,2103562240,8033116160,792141824,794253536,,,0,0
1784741964.4673,1555951616,8033116160,791003136,794224232,,,0,0
1784741965.4681,1784664064,8033116160,791498752,794246568,,,0,0
1784741966.4688,2013941760,8033116160,791965696,794256152,,,0,0
1784741967.4691,2229030912,8033116160,792834048,794498744,,,0,0
1784741968.4694,1701543936,8033116160,791355392,794267704,,,0,0
1784741969.4698,1929773056,8033116160,791805952,794263472,,,0,0
1784741970.4704,2159190016,8033116160,792272896,794261672,,,0,0
1784741971.4714,1623179264,8033120256,791146496,794253936,,,0,0
1784741972.4718,1848422400,8033120256,791617536,794253528,,,0,0
1784741973.4721,2075480064,8033120256,792109056,794254512,,,0,0
1784741974.4729,1526751232,8002019328,790306816,794153384,,,0,0
1784741975.4732,1762738176,8033120256,791441408,794260040,,,0,0
1784741976.4734,1989914624,8033124352,791945216,794288072,,,0,0
1784741977.4741,2218020864,8033124352,792367104,794263592,,,0,0
1784741978.4745,1666883584,8033124352,791252992,794254176,,,0,0
1784741979.4752,1893621760,8033124352,791715840,794254328,,,0,0
