timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784576476.8003,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576477.8009,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576478.802,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576479.8024,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576480.8028,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576481.8031,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576482.8036,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576483.8039,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576484.8042,121.69,3.6,3.0,114.09,118.09,16.0,0,0.0,0.0
1784576485.8046,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576486.805,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576487.8053,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576488.8054,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576489.8057,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576490.8059,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576491.8062,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576492.8065,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576493.8068,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576494.8075,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576495.8081,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576496.8084,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576497.8087,121.69,3.81,3.1,113.87,117.88,16.0,0,0.0,0.0
1784576498.8094,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576499.8099,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576500.8102,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576501.8108,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576502.8113,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576503.8116,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576504.8123,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576505.813,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576506.8136,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576507.8148,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576508.8154,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576509.8162,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576510.8167,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576511.8174,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576512.8177,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576513.8184,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576514.8195,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576515.8198,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576516.8204,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576517.8211,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576518.8216,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576519.8219,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576520.8225,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576521.8232,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576522.8239,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576523.8244,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576524.8247,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576525.825,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576526.8253,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576527.8256,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576528.8259,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576529.8261,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576530.8267,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576531.827,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576532.8272,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576533.8275,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576534.8282,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576535.8285,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576536.8288,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576537.8291,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576538.8295,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576539.8297,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576540.83,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576541.8311,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576542.8315,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576543.8318,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576544.8321,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576545.8324,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576546.8327,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576547.8335,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576548.8338,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576549.8346,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576550.8349,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576551.8352,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576552.8355,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576553.8358,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576554.8361,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576555.8364,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576556.8367,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576557.837,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576558.8373,121.69,4.15,3.4,113.54,117.54,16.0,0,0.0,0.0
1784576559.8376,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576560.8379,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576561.8382,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576562.8385,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576563.8388,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576564.839,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576565.8393,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576566.8396,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576567.8399,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576568.8401,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576569.8403,121.69,4.16,3.4,113.52,117.53,16.0,0,0.0,0.0
1784576570.8405,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576571.8408,121.69,3.68,3.0,114.01,118.01,16.0,0,0.0,0.0
1784576572.841,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576573.8413,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
