timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784576475.8268,5.6,5.2,0.4,0.0,3354.0,69.1,,0.96,0.98,0.99,2790,2,0
1784576476.8284,5.5,4.6,0.9,0.0,3354.0,68.4,,0.96,0.98,0.99,3091,2,0
1784576477.8299,5.5,5.1,0.4,0.1,3354.0,69.4,,0.96,0.98,0.99,2834,2,0
1784576478.8318,5.5,5.2,0.4,0.0,3354.0,69.8,,0.96,0.98,0.99,2763,2,0
1784576479.833,5.6,5.2,0.4,0.0,3354.0,70.1,,0.96,0.98,0.99,2719,2,0
1784576480.8344,5.3,4.5,0.8,0.0,3354.0,69.3,,0.96,0.98,0.99,3101,3,0
1784576481.8361,5.5,5.2,0.4,0.0,3354.0,69.8,,0.96,0.98,0.99,2613,2,0
1784576482.8379,5.5,5.2,0.4,0.0,3354.0,70.1,,0.96,0.98,0.99,2777,2,0
1784576483.8396,5.5,5.2,0.3,0.0,3354.0,70.3,,0.96,0.98,0.99,2700,2,0
1784576484.8411,5.5,4.8,0.7,0.0,3354.0,70.5,,0.96,0.98,0.99,3476,2,0
1784576485.8425,5.7,5.1,0.6,0.0,3354.0,70.6,,1.05,1.0,0.99,2965,2,0
1784576486.8438,5.6,5.1,0.4,0.1,3354.0,70.7,,1.05,1.0,0.99,2875,2,0
1784576487.845,5.5,5.1,0.4,0.0,3354.0,70.9,,1.05,1.0,0.99,2761,2,0
1784576488.8461,5.5,5.2,0.4,0.0,3354.0,71.0,,1.05,1.0,0.99,2720,2,0
1784576489.8475,5.3,4.6,0.7,0.0,3354.0,70.7,,1.05,1.0,0.99,3012,4,0
1784576490.8487,5.4,5.1,0.3,0.0,3354.0,71.1,,1.04,1.0,1.0,2788,2,0
1784576491.8504,5.5,5.2,0.4,0.0,3354.0,71.4,,1.04,1.0,1.0,2759,2,0
1784576492.8522,5.5,5.2,0.4,0.0,3354.0,71.7,,1.04,1.0,1.0,2819,2,0
1784576493.8539,5.5,4.6,0.9,0.0,3354.0,71.0,,1.04,1.0,1.0,3050,2,0
1784576494.8554,5.7,5.2,0.5,0.1,3354.0,71.2,,1.04,1.0,1.0,3001,2,0
1784576495.8567,5.6,5.2,0.4,0.0,3354.0,71.5,,1.12,1.02,1.0,2737,2,0
1784576496.8579,5.6,5.2,0.5,0.0,3354.0,71.9,,1.12,1.02,1.0,2735,2,0
1784576497.8593,5.3,4.8,0.5,0.0,3354.0,71.8,,1.12,1.02,1.0,2862,3,0
1784576498.8612,5.5,4.9,0.6,0.0,3354.0,71.7,,1.12,1.02,1.0,2874,2,0
1784576499.8624,5.5,5.2,0.4,0.0,3354.0,72.1,,1.12,1.02,1.0,2782,2,0
1784576500.8639,5.6,5.2,0.4,0.1,3354.0,72.1,,1.11,1.02,1.0,2870,3,0
1784576501.8658,5.6,5.2,0.4,0.0,3354.0,72.3,,1.11,1.02,1.0,2764,2,0
1784576502.8683,5.4,4.5,1.0,0.0,3354.0,72.2,,1.11,1.02,1.0,3103,2,0
1784576503.8698,5.6,5.2,0.4,0.0,3354.0,73.0,,1.11,1.02,1.0,2782,3,0
1784576504.8709,5.5,5.1,0.4,0.0,3354.0,73.2,,1.11,1.02,1.0,2680,2,0
1784576505.8723,5.4,5.1,0.3,0.0,3354.0,73.7,,1.1,1.02,1.0,2517,2,0
1784576506.874,5.4,4.6,0.8,0.0,3354.0,72.2,,1.1,1.02,1.0,3215,3,0
1784576507.8752,5.7,5.2,0.4,0.1,3354.0,71.9,,1.1,1.02,1.0,2657,2,0
1784576508.8766,5.6,5.2,0.4,0.0,3354.0,72.7,,1.1,1.02,1.0,2878,2,0
1784576509.8782,5.5,5.2,0.3,0.0,3354.0,73.1,,1.1,1.02,1.0,2737,2,0
1784576510.8796,5.5,5.0,0.5,0.0,3354.0,73.3,,1.09,1.02,1.0,3041,1,0
1784576511.8813,5.4,4.7,0.7,0.0,3354.0,72.3,,1.09,1.02,1.0,3043,2,0
1784576512.8824,5.6,5.2,0.4,0.0,3354.0,73.0,,1.09,1.02,1.0,2743,2,0
1784576513.8835,5.4,5.1,0.3,0.0,3354.0,73.3,,1.09,1.02,1.0,2633,3,0
1784576514.8846,5.5,5.1,0.4,0.0,3354.0,73.2,,1.09,1.02,1.0,2724,2,0
1784576515.8863,5.5,4.6,0.9,0.1,3354.0,72.9,,1.08,1.01,1.0,3091,4,0
1784576516.8878,5.6,5.2,0.4,0.1,3354.0,73.1,,1.08,1.01,1.0,2726,2,0
1784576517.8895,5.6,5.2,0.5,0.0,3354.0,73.5,,1.08,1.01,1.0,2713,2,0
1784576518.8911,5.6,5.2,0.5,0.0,3354.0,73.6,,1.08,1.01,1.0,2821,2,0
1784576519.8932,5.5,4.6,0.9,0.0,3354.0,72.7,,1.08,1.01,1.0,3112,2,0
1784576520.8946,5.6,5.2,0.4,0.0,3354.0,73.3,,1.08,1.01,1.0,2811,2,0
1784576521.8961,5.4,5.1,0.3,0.0,3354.0,73.8,,1.08,1.01,1.0,2718,2,0
1784576522.8972,5.5,5.2,0.4,0.0,3354.0,74.0,,1.08,1.01,1.0,2798,2,0
1784576523.8984,5.5,5.2,0.3,0.0,3354.0,74.2,,1.08,1.01,1.0,2812,2,0
1784576524.9004,5.4,4.5,0.9,0.0,3354.0,74.0,,1.08,1.01,1.0,3110,2,0
1784576525.9017,5.6,5.2,0.4,0.1,3354.0,74.9,,1.15,1.03,1.01,2788,2,0
1784576526.9037,5.5,5.2,0.3,0.0,3354.0,75.2,,1.15,1.03,1.01,2773,2,0
1784576527.9057,5.5,5.1,0.4,0.0,3354.0,75.4,,1.15,1.03,1.01,2878,3,0
1784576528.9075,5.4,4.6,0.8,0.0,3354.0,75.0,,1.15,1.03,1.01,3055,3,0
1784576529.9093,5.6,5.2,0.4,0.0,3354.0,75.4,,1.15,1.03,1.01,2719,2,0
1784576530.9114,5.4,5.1,0.3,0.0,3354.0,75.5,,1.14,1.03,1.0,2630,2,0
1784576531.9133,5.5,5.1,0.4,0.0,3354.0,75.7,,1.14,1.03,1.0,2765,2,0
1784576532.9153,5.4,4.7,0.8,0.0,3354.0,75.1,,1.14,1.03,1.0,2982,3,0
1784576533.9172,5.6,5.1,0.4,0.0,3354.0,75.6,,1.14,1.03,1.0,2686,2,0
1784576534.9195,5.7,5.1,0.4,0.1,3354.0,75.7,,1.14,1.03,1.0,2814,2,0
1784576535.9215,5.6,5.2,0.4,0.0,3354.0,75.8,,1.21,1.05,1.01,2773,2,0
1784576536.9235,5.6,5.2,0.4,0.0,3354.0,76.1,,1.21,1.05,1.01,2685,2,0
1784576537.9248,5.5,4.6,0.9,0.0,3354.0,74.4,,1.21,1.05,1.01,3038,2,0
1784576538.9261,5.5,5.1,0.4,0.0,3354.0,75.3,,1.21,1.05,1.01,2733,2,0
1784576539.9278,5.5,5.2,0.4,0.0,3354.0,75.3,,1.21,1.05,1.01,2746,3,0
1784576540.9299,5.7,5.2,0.5,0.0,3354.0,75.5,,1.19,1.04,1.01,2848,2,0
1784576541.9313,5.4,4.5,0.9,0.1,3354.0,73.9,,1.19,1.04,1.01,2968,2,0
1784576542.9336,5.6,5.2,0.4,0.0,3354.0,74.7,,1.19,1.04,1.01,2873,2,0
1784576543.9357,5.6,5.2,0.4,0.0,3354.0,75.1,,1.19,1.04,1.01,2724,2,0
1784576544.9379,5.6,5.2,0.4,0.0,3354.0,75.3,,1.19,1.04,1.01,2848,2,0
1784576545.9402,5.4,4.5,0.9,0.0,3354.0,74.6,,1.18,1.04,1.01,3096,2,0
1784576546.9417,5.5,5.1,0.4,0.0,3354.0,75.0,,1.18,1.04,1.01,2802,2,0
1784576547.9439,5.4,5.1,0.3,0.1,3354.0,75.5,,1.18,1.04,1.01,2608,2,0
1784576548.946,5.5,5.1,0.4,0.0,3354.0,75.7,,1.18,1.04,1.01,2706,2,0
1784576549.9478,5.6,5.2,0.4,0.0,3354.0,75.6,,1.18,1.04,1.01,2806,2,0
1784576550.9497,5.4,4.5,0.9,0.0,3354.0,74.2,,1.16,1.04,1.01,3078,2,0
1784576551.9516,5.6,5.2,0.4,0.0,3354.0,74.8,,1.16,1.04,1.01,2798,2,0
1784576552.9536,5.5,5.2,0.4,0.0,3354.0,75.1,,1.16,1.04,1.01,2783,2,0
1784576553.9556,5.6,5.2,0.4,0.0,3354.0,75.1,,1.16,1.04,1.01,2716,2,0
1784576554.9576,5.5,4.6,0.9,0.0,3354.0,74.2,,1.16,1.04,1.01,3183,2,0
1784576555.9591,5.5,5.2,0.3,0.1,3354.0,75.1,,1.15,1.04,1.01,2736,2,0
1784576556.961,5.6,5.3,0.3,0.0,3354.0,75.5,,1.15,1.04,1.01,2694,2,0
1784576557.9623,5.6,5.1,0.5,0.0,3354.0,75.5,,1.15,1.04,1.01,2771,2,0
1784576558.9641,5.5,4.6,0.9,0.0,3354.0,74.8,,1.15,1.04,1.01,3134,2,0
1784576559.966,5.6,5.2,0.4,0.0,3354.0,74.9,,1.15,1.04,1.01,2852,2,0
1784576560.9674,5.5,5.2,0.4,0.0,3354.0,75.6,,1.14,1.04,1.01,2729,2,0
1784576561.9688,5.6,5.2,0.4,0.0,3354.0,76.0,,1.14,1.04,1.01,3209,2,0
1784576562.9704,5.6,5.2,0.4,0.0,3354.0,76.3,,1.14,1.04,1.01,2910,2,0
1784576563.9719,5.4,4.6,0.8,0.0,3354.0,75.7,,1.14,1.04,1.01,3214,3,0
1784576564.9733,5.6,5.2,0.4,0.1,3354.0,76.2,,1.14,1.04,1.01,2754,3,0
1784576565.9748,5.5,5.2,0.3,0.0,3354.0,76.4,,1.13,1.04,1.01,2577,2,0
1784576566.9771,5.6,5.2,0.4,0.0,3354.0,76.3,,1.13,1.04,1.01,2777,3,0
1784576567.9787,5.3,4.6,0.8,0.0,3354.0,76.0,,1.13,1.04,1.01,3151,2,0
1784576568.98,5.6,5.2,0.4,0.0,3354.0,76.2,,1.13,1.04,1.01,3031,2,0
1784576569.9818,5.6,5.2,0.4,0.0,3354.0,76.2,,1.13,1.04,1.01,2896,2,0
1784576570.9836,5.7,5.2,0.5,0.0,3354.0,76.5,,1.12,1.04,1.01,2932,2,0
1784576571.9854,5.4,4.6,0.9,0.0,3354.0,75.6,,1.12,1.04,1.01,3154,2,0
1784576572.9869,5.5,5.1,0.4,0.0,3354.0,75.3,,1.12,1.04,1.01,2791,2,0
1784576573.989,5.5,5.1,0.3,0.1,3354.0,76.0,,1.12,1.04,1.01,2976,2,0
