timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783533747.8253,40088,0,0,0,0,0
1783533748.3256,49200,0,0,0,0,0
1783533748.826,138713,0,0,0,0,0
1783533749.3264,40131,0,0,0,0,0
1783533749.8267,40121,0,0,0,0,0
1783533750.3272,40136,0,0,0,0,0
1783533750.8275,49719,0,0,0,0,0
1783533751.3279,38046,0,0,0,0,0
1783533751.8285,40119,0,0,0,0,0
1783533752.3289,40149,0,0,0,0,0
1783533752.8293,49213,0,0,0,0,0
1783533753.3298,40531,0,0,0,0,0
1783533753.8305,40152,0,0,0,0,0
1783533754.3309,40132,0,0,0,0,0
1783533754.8315,40094,0,0,0,0,0
1783533755.3319,49207,0,0,0,0,0
1783533755.8323,40505,0,0,0,0,0
1783533756.3326,38515,0,0,0,0,0
1783533756.8331,79128,0,0,0,0,0
1783533757.3339,49100,0,0,0,0,0
1783533757.8344,40097,0,0,0,0,0
1783533758.3349,68014,0,0,0,0,0
1783533758.8356,65872,0,0,0,0,0
1783533759.336,76172,0,0,0,0,0
1783533759.8365,66805,0,0,0,0,0
1783533760.3369,67130,0,0,0,0,0
1783533760.8373,49185,0,0,0,0,0
1783533761.3377,73432,0,0,0,0,0
1783533761.8381,39140,0,0,0,0,0
1783533762.3386,48299,0,0,0,0,0
1783533762.839,138379,0,0,0,0,0
1783533763.3394,40204,0,0,0,0,0
1783533763.8399,40173,0,0,0,0,0
1783533764.3403,49203,0,0,0,0,0
1783533764.8408,40584,0,0,0,0,0
1783533765.3412,40215,0,0,0,0,0
1783533765.842,40149,0,0,0,0,0
1783533766.3424,40229,0,0,0,0,0
1783533766.8427,49231,0,0,0,0,0
1783533767.3431,40481,0,0,0,0,0
1783533767.8435,37957,0,0,0,0,0
1783533768.3438,40205,0,0,0,0,0
1783533768.8442,40158,0,0,0,0,0
1783533769.3446,46300,0,0,0,0,0
1783533769.8453,43439,0,0,0,0,0
1783533770.3457,40187,0,0,0,0,0
1783533770.8464,77948,0,0,0,0,0
1783533771.347,49179,0,0,0,0,0
1783533771.8475,40146,0,0,0,0,0
1783533772.3479,57771,0,0,0,0,0
1783533772.8486,76137,0,0,0,0,0
1783533773.3489,74208,0,0,0,0,0
1783533773.8496,57585,0,0,0,0,0
1783533774.35,76225,0,0,0,0,0
1783533774.8505,49180,0,0,0,0,0
1783533775.351,63816,0,0,0,0,0
1783533775.8516,40167,0,0,0,0,0
1783533776.3519,49636,0,0,0,0,0
1783533776.8524,138388,0,0,0,0,0
1783533777.3529,40161,0,0,0,0,0
1783533777.8536,41992,0,0,0,0,0
1783533778.3541,48223,0,0,0,0,0
1783533778.8547,41636,0,0,0,0,0
1783533779.3552,39124,0,0,0,0,0
1783533779.8556,38884,0,0,0,0,0
1783533780.3563,40140,0,0,0,0,0
1783533780.857,41658,0,0,0,0,0
1783533781.3575,48063,0,0,0,0,0
1783533781.8583,40127,0,0,0,0,0
1783533782.3589,40123,0,0,0,0,0
1783533782.8594,40111,0,0,0,0,0
1783533783.3599,46947,0,0,0,0,0
1783533783.8602,42801,0,0,0,0,0
1783533784.3606,40141,0,0,0,0,0
1783533784.8609,78006,0,0,0,0,0
1783533785.3618,46557,0,0,0,0,0
1783533785.8623,40085,0,0,0,0,0
1783533786.363,58092,0,0,0,0,0
1783533786.8635,76133,0,0,0,0,0
1783533787.3638,75739,0,0,0,0,0
1783533787.8644,58114,0,0,0,0,0
1783533788.3649,76218,0,0,0,0,0
1783533788.8654,49236,0,0,0,0,0
1783533789.3658,73364,0,0,0,0,0
1783533789.8663,40170,0,0,0,0,0
1783533790.3666,40175,0,0,0,0,0
1783533790.867,138516,0,0,0,0,0
1783533791.3673,47796,0,0,0,0,0
1783533791.8678,39668,0,0,0,0,0
1783533792.3683,40179,0,0,0,0,0
1783533792.8695,40122,0,0,0,0,0
1783533793.37,40195,0,0,0,0,0
1783533793.8704,49241,0,0,0,0,0
1783533794.3708,40531,0,0,0,0,0
1783533794.8711,40150,0,0,0,0,0
1783533795.3716,40145,0,0,0,0,0
1783533795.872,40178,0,0,0,0,0
1783533796.3723,49101,0,0,0,0,0
1783533796.8727,38299,0,0,0,0,0
1783533797.3734,40125,0,0,0,0,0
1783533797.8743,40152,0,0,0,0,0
1783533798.375,77964,0,0,0,0,0
1783533798.8754,51126,0,0,0,0,0
1783533799.3765,40061,0,0,0,0,0
1783533799.8769,40163,0,0,0,0,0
1783533800.3774,67198,0,0,0,0,0
1783533800.878,76172,0,0,0,0,0
1783533801.3783,62750,0,0,0,0,0
1783533801.8787,71469,0,0,0,0,0
1783533802.3791,73887,0,0,0,0,0
1783533802.8796,49223,0,0,0,0,0
1783533803.38,63870,0,0,0,0,0
1783533803.8807,49216,0,0,0,0,0
1783533804.3811,40587,0,0,0,0,0
1783533804.8816,138406,0,0,0,0,0
1783533805.3821,40209,0,0,0,0,0
1783533805.8825,40211,0,0,0,0,0
1783533806.383,49656,0,0,0,0,0
1783533806.8834,40192,0,0,0,0,0
1783533807.3839,40130,0,0,0,0,0
1783533807.8843,39123,0,0,0,0,0
1783533808.3848,38863,0,0,0,0,0
1783533808.8853,49614,0,0,0,0,0
1783533809.3857,40161,0,0,0,0,0
1783533809.8862,40137,0,0,0,0,0
1783533810.3867,40156,0,0,0,0,0
1783533810.8871,49291,0,0,0,0,0
1783533811.3875,40551,0,0,0,0,0
1783533811.888,40152,0,0,0,0,0
1783533812.3885,40150,0,0,0,0,0
1783533812.8889,78021,0,0,0,0,0
1783533813.3896,48091,0,0,0,0,0
1783533813.89,38723,0,0,0,0,0
1783533814.3904,75857,0,0,0,0,0
1783533814.8911,58086,0,0,0,0,0
1783533815.3914,76217,0,0,0,0,0
1783533815.8917,66815,0,0,0,0,0
1783533816.3921,67153,0,0,0,0,0
1783533816.8924,51090,0,0,0,0,0
1783533817.3928,63921,0,0,0,0,0
1783533817.8931,40164,0,0,0,0,0
1783533818.3935,40222,0,0,0,0,0
1783533818.8939,146331,0,0,0,0,0
1783533819.3942,39339,0,0,0,0,0
1783533819.8947,40140,0,0,0,0,0
1783533820.3952,40141,0,0,0,0,0
1783533820.8956,40149,0,0,0,0,0
1783533821.3961,49203,0,0,0,0,0
1783533821.8965,40526,0,0,0,0,0
1783533822.397,40155,0,0,0,0,0
1783533822.8975,40132,0,0,0,0,0
1783533823.3979,40194,0,0,0,0,0
1783533823.8984,40150,0,0,0,0,0
1783533824.399,48195,0,0,0,0,0
1783533824.8995,39187,0,0,0,0,0
1783533825.3999,40135,0,0,0,0,0
1783533825.9003,40144,0,0,0,0,0
1783533826.4006,75275,0,0,0,0,0
1783533826.9013,42906,0,0,0,0,0
1783533827.402,49172,0,0,0,0,0
1783533827.9025,40296,0,0,0,0,0
1783533828.4029,76446,0,0,0,0,0
1783533828.9032,66839,0,0,0,0,0
1783533829.4037,67077,0,0,0,0,0
1783533829.9042,76058,0,0,0,0,0
1783533830.4047,55645,0,0,0,0,0
1783533830.9054,49153,0,0,0,0,0
1783533831.4061,63885,0,0,0,0,0
1783533831.9065,49243,0,0,0,0,0
1783533832.4068,40502,0,0,0,0,0
1783533832.9073,138458,0,0,0,0,0
1783533833.4078,40169,0,0,0,0,0
1783533833.9082,40138,0,0,0,0,0
1783533834.4087,49161,0,0,0,0,0
1783533834.909,40505,0,0,0,0,0
1783533835.4095,40136,0,0,0,0,0
1783533835.91,40118,0,0,0,0,0
1783533836.4104,39106,0,0,0,0,0
1783533836.9109,39271,0,0,0,0,0
1783533837.4113,49127,0,0,0,0,0
1783533837.9117,42028,0,0,0,0,0
1783533838.412,40149,0,0,0,0,0
1783533838.9125,40101,0,0,0,0,0
