timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784640425.4606,5.8,0.4,5.4,0.0,3354.0,50.1,,1.1,1.07,1.09,3328,2,0
1784640426.4614,6.1,0.4,5.8,0.0,3354.0,50.2,,1.1,1.07,1.09,3351,2,0
1784640427.4626,6.1,1.5,4.6,0.1,3354.0,50.5,,1.1,1.07,1.09,3318,2,0
1784640428.4635,6.1,1.6,4.5,0.0,3354.0,50.5,,1.18,1.08,1.09,3319,2,0
1784640429.4646,6.2,1.3,4.9,0.0,3354.0,50.1,,1.18,1.08,1.09,3283,2,0
1784640430.4663,6.3,4.9,1.4,0.0,3354.0,50.6,,1.18,1.08,1.09,3426,2,0
1784640431.4672,6.2,1.3,5.0,0.0,3354.0,51.2,,1.18,1.08,1.09,3513,3,0
1784640432.468,6.5,1.1,5.4,0.0,3354.0,51.5,,1.18,1.08,1.09,3711,3,0
1784640433.4688,6.2,4.2,2.1,0.0,3354.0,51.8,,1.24,1.1,1.1,3528,3,0
1784640434.4701,6.3,5.2,1.1,0.0,3354.0,51.9,,1.24,1.1,1.1,3496,2,0
1784640435.471,6.1,5.2,0.9,0.1,3354.0,52.0,,1.24,1.1,1.1,3465,2,0
1784640436.4722,6.0,4.8,1.2,0.0,3354.0,52.2,,1.24,1.1,1.1,3309,3,0
1784640437.473,6.1,0.2,5.9,0.0,3354.0,51.2,,1.24,1.1,1.1,3387,2,0
1784640438.4739,6.0,0.2,5.8,0.0,3354.0,50.7,,1.22,1.1,1.1,3357,3,0
1784640439.4748,5.9,0.3,5.6,0.0,3354.0,50.5,,1.22,1.1,1.1,3620,3,0
1784640440.4757,6.1,0.5,5.7,0.0,3354.0,50.8,,1.22,1.1,1.1,3355,2,0
1784640441.4765,5.9,0.6,5.3,0.0,3354.0,50.9,,1.22,1.1,1.1,3198,4,0
1784640442.4773,6.2,1.5,4.6,0.1,3354.0,51.1,,1.22,1.1,1.1,3354,2,0
1784640443.4781,6.1,1.6,4.6,0.0,3354.0,51.1,,1.21,1.09,1.1,3334,3,0
1784640444.4788,6.0,2.0,4.1,0.0,3354.0,49.7,,1.21,1.09,1.1,3367,3,0
1784640445.4796,6.4,4.0,2.5,0.0,3354.0,50.8,,1.21,1.09,1.1,3482,2,0
1784640446.4805,6.3,1.0,5.4,0.0,3354.0,51.1,,1.21,1.09,1.1,3573,3,0
1784640447.4814,6.5,1.1,5.4,0.0,3354.0,51.1,,1.21,1.09,1.1,3778,2,0
1784640448.4824,6.3,5.2,1.1,0.0,3354.0,51.5,,1.35,1.13,1.11,3563,3,0
1784640449.4832,6.0,5.2,0.9,0.0,3354.0,51.6,,1.35,1.13,1.11,3372,2,0
1784640450.4843,6.2,5.2,0.9,0.1,3354.0,51.7,,1.35,1.13,1.11,3314,2,0
1784640451.4852,6.1,3.4,2.7,0.0,3354.0,51.3,,1.35,1.13,1.11,3367,2,0
1784640452.4864,6.1,0.3,5.8,0.0,3354.0,50.8,,1.35,1.13,1.11,3527,3,0
1784640453.4871,5.8,0.3,5.6,0.0,3354.0,49.9,,1.32,1.12,1.11,3614,2,0
1784640454.4881,6.1,0.5,5.6,0.0,3354.0,50.3,,1.32,1.12,1.11,3269,2,0
1784640455.489,6.0,1.0,5.1,0.0,3354.0,50.9,,1.32,1.12,1.11,3357,3,0
1784640456.4901,5.9,1.3,4.6,0.0,3354.0,51.0,,1.32,1.12,1.11,3188,2,0
1784640457.491,6.1,1.4,4.7,0.0,3354.0,51.1,,1.32,1.12,1.11,3339,2,0
1784640458.4921,6.2,0.3,5.9,0.1,3354.0,49.4,,1.3,1.12,1.1,3205,2,0
1784640459.4931,6.1,0.2,5.9,0.0,3354.0,49.9,,1.3,1.12,1.1,3144,2,0
