timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784749253.1115,5.4,5.1,0.3,0.0,3354.0,54.6,,0.81,0.93,0.97,2390,2,0
1784749254.1129,5.4,5.1,0.3,0.0,3354.0,54.5,,0.81,0.93,0.97,2390,2,0
1784749255.1151,5.5,5.2,0.3,0.1,3354.0,54.7,,0.83,0.93,0.97,2334,2,0
1784749256.1167,5.5,5.2,0.3,0.0,3354.0,54.6,,0.83,0.93,0.97,2456,2,0
1784749257.1189,5.5,5.2,0.3,0.0,3354.0,54.5,,0.83,0.93,0.97,2424,2,0
1784749258.1204,5.5,5.2,0.4,0.0,3354.0,54.8,,0.83,0.93,0.97,2485,2,0
1784749259.1225,5.6,5.2,0.4,0.0,3354.0,54.9,,0.83,0.93,0.97,2454,2,0
1784749260.1243,5.5,5.2,0.3,0.0,3354.0,54.6,,0.84,0.93,0.97,2465,2,0
1784749261.1263,5.5,5.2,0.3,0.0,3354.0,54.6,,0.84,0.93,0.97,2393,2,0
1784749262.1277,5.5,5.2,0.3,0.0,3354.0,54.5,,0.84,0.93,0.97,2454,2,0
1784749263.1291,5.2,4.5,0.6,0.1,3354.0,54.2,,0.84,0.93,0.97,2746,3,0
1784749264.131,5.4,5.1,0.3,0.0,3354.0,54.2,,0.84,0.93,0.97,2394,2,0
1784749265.1338,5.4,5.1,0.3,0.0,3354.0,54.2,,0.85,0.93,0.98,2405,2,0
1784749266.1359,5.5,5.2,0.3,0.0,3354.0,54.5,,0.85,0.93,0.98,2451,2,0
1784749267.1378,5.5,5.2,0.3,0.0,3354.0,54.7,,0.85,0.93,0.98,2480,2,0
1784749268.1393,5.6,5.2,0.4,0.1,3354.0,54.6,,0.85,0.93,0.98,2503,2,0
1784749269.1412,5.6,5.2,0.5,0.0,3354.0,54.7,,0.85,0.93,0.98,2424,2,0
1784749270.1431,5.5,5.2,0.4,0.0,3354.0,54.6,,0.87,0.94,0.98,2468,2,0
1784749271.1445,5.5,5.2,0.4,0.0,3354.0,54.6,,0.87,0.94,0.98,2433,2,0
1784749272.147,5.4,5.2,0.2,0.0,3354.0,54.8,,0.87,0.94,0.98,2318,2,0
1784749273.1483,5.5,5.1,0.4,0.0,3354.0,54.9,,0.87,0.94,0.98,2391,2,0
1784749274.1505,5.5,5.2,0.3,0.0,3354.0,54.7,,0.87,0.94,0.98,2503,2,0
1784749275.1519,5.5,5.2,0.3,0.0,3354.0,54.7,,0.88,0.94,0.98,2492,2,0
1784749276.1534,5.4,4.7,0.7,0.0,3354.0,54.5,,0.88,0.94,0.98,2736,2,0
1784749277.1555,5.4,5.1,0.3,0.0,3354.0,54.4,,0.88,0.94,0.98,2474,2,0
1784749278.1575,5.4,5.1,0.3,0.0,3354.0,54.4,,0.88,0.94,0.98,2501,2,0
1784749279.1591,5.5,5.2,0.3,0.0,3354.0,54.5,,0.88,0.94,0.98,2557,2,0
1784749280.1605,5.5,5.2,0.3,0.0,3354.0,54.5,,0.89,0.94,0.98,2440,3,0
1784749281.1627,5.4,5.1,0.3,0.0,3354.0,54.7,,0.89,0.94,0.98,2337,2,0
1784749282.1641,5.5,5.2,0.3,0.1,3354.0,54.7,,0.89,0.94,0.98,2514,2,0
1784749283.1655,5.5,5.2,0.3,0.0,3354.0,54.8,,0.89,0.94,0.98,2455,2,0
1784749284.1676,5.5,5.2,0.3,0.0,3354.0,54.7,,0.89,0.94,0.98,2466,2,0
1784749285.1699,5.5,5.2,0.3,0.0,3354.0,54.8,,0.9,0.94,0.98,2464,2,0
1784749286.1714,5.5,5.1,0.4,0.0,3354.0,55.0,,0.9,0.94,0.98,2474,2,0
1784749287.1732,5.4,5.2,0.3,0.0,3354.0,55.0,,0.9,0.94,0.98,2459,2,0
1784749288.1747,5.5,5.2,0.4,0.0,3354.0,55.0,,0.9,0.94,0.98,2427,2,0
1784749289.1761,5.4,5.1,0.3,0.0,3354.0,55.0,,0.9,0.94,0.98,2389,3,0
1784749290.1778,5.3,4.7,0.6,0.0,3354.0,54.2,,0.91,0.94,0.98,2721,2,0
1784749291.1792,5.4,5.1,0.3,0.0,3354.0,54.1,,0.91,0.94,0.98,2497,2,0
1784749292.1807,5.5,5.2,0.3,0.1,3354.0,54.3,,0.91,0.94,0.98,2506,2,0
1784749293.1821,5.5,5.2,0.3,0.0,3354.0,54.7,,0.91,0.94,0.98,2434,2,0
1784749294.1835,5.5,5.2,0.3,0.0,3354.0,55.2,,0.91,0.94,0.98,2440,2,0
1784749295.1849,5.5,5.1,0.4,0.0,3354.0,55.2,,0.91,0.94,0.98,2494,2,0
1784749296.186,5.5,5.1,0.4,0.0,3354.0,55.7,,0.91,0.94,0.98,2500,2,0
1784749297.1872,5.5,5.2,0.3,0.0,3354.0,55.5,,0.91,0.94,0.98,2417,3,0
1784749298.1885,5.3,5.1,0.2,0.0,3354.0,55.5,,0.91,0.94,0.98,2342,3,0
1784749299.1898,5.5,5.2,0.4,0.0,3354.0,56.3,,0.91,0.94,0.98,2489,2,0
1784749300.1912,5.5,5.2,0.3,0.0,3354.0,56.0,,0.92,0.94,0.98,2437,2,0
1784749301.1923,5.5,5.1,0.4,0.0,3354.0,55.7,,0.92,0.94,0.98,2472,2,0
1784749302.1935,5.5,5.1,0.4,0.0,3354.0,55.6,,0.92,0.94,0.98,2501,2,0
1784749303.1955,5.2,4.5,0.7,0.0,3354.0,54.4,,0.92,0.94,0.98,2750,2,0
1784749304.1975,5.4,5.2,0.3,0.0,3354.0,54.5,,0.92,0.94,0.98,2458,2,0
1784749305.199,5.5,5.2,0.3,0.0,3354.0,54.8,,0.93,0.94,0.98,2416,2,0
1784749306.2004,5.4,5.1,0.3,0.0,3354.0,55.1,,0.93,0.94,0.98,2497,3,0
1784749307.2023,5.5,5.2,0.3,0.0,3354.0,55.4,,0.93,0.94,0.98,2368,2,0
1784749308.2044,5.5,5.1,0.4,0.0,3354.0,55.3,,0.93,0.94,0.98,2505,2,0
1784749309.2067,5.5,5.2,0.3,0.1,3354.0,55.6,,0.93,0.94,0.98,2496,2,0
1784749310.2087,5.5,5.2,0.4,0.0,3354.0,55.4,,0.93,0.95,0.98,2483,2,0
1784749311.2111,5.5,5.1,0.3,0.0,3354.0,55.3,,0.93,0.95,0.98,2504,2,0
1784749312.2133,5.6,5.2,0.4,0.0,3354.0,55.7,,0.93,0.95,0.98,2466,2,0
1784749313.2147,5.4,5.1,0.3,0.0,3354.0,55.8,,0.93,0.95,0.98,2367,2,0
1784749314.2161,5.5,5.1,0.4,0.0,3354.0,55.6,,0.93,0.95,0.98,2395,2,0
1784749315.2181,5.4,5.1,0.3,0.0,3354.0,55.5,,1.02,0.96,0.99,2347,2,0
1784749316.2201,5.4,5.2,0.2,0.0,3354.0,55.4,,1.02,0.96,0.99,2430,2,0
1784749317.2224,5.2,4.5,0.7,0.0,3354.0,55.0,,1.02,0.96,0.99,2734,2,0
1784749318.2245,5.4,5.1,0.3,0.0,3354.0,55.0,,1.02,0.96,0.99,2473,2,0
1784749319.2258,5.4,5.1,0.3,0.0,3354.0,55.0,,1.02,0.96,0.99,2438,2,0
1784749320.2269,5.5,5.2,0.4,0.0,3354.0,55.3,,1.02,0.96,0.99,2498,2,0
1784749321.2284,5.6,5.3,0.4,0.0,3354.0,55.5,,1.02,0.96,0.99,2452,2,0
1784749322.2292,5.4,5.1,0.3,0.0,3354.0,55.3,,1.02,0.96,0.99,2493,2,0
1784749323.2306,5.7,5.2,0.4,0.1,3354.0,55.6,,1.02,0.96,0.99,2410,3,0
1784749324.232,5.3,5.1,0.2,0.0,3354.0,55.5,,1.02,0.96,0.99,2340,2,0
1784749325.2334,5.5,5.2,0.3,0.0,3354.0,55.3,,1.02,0.97,0.99,2449,2,0
1784749326.235,5.6,5.2,0.4,0.0,3354.0,55.7,,1.02,0.97,0.99,2464,2,0
1784749327.2362,5.5,5.2,0.3,0.0,3354.0,55.8,,1.02,0.97,0.99,2416,2,0
1784749328.2376,5.5,5.2,0.3,0.0,3354.0,55.6,,1.02,0.97,0.99,2486,2,0
1784749329.239,5.4,5.1,0.3,0.0,3354.0,55.5,,1.02,0.97,0.99,2373,2,0
1784749330.2398,5.5,5.1,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2855,2,0
1784749331.2406,5.4,4.7,0.8,0.0,3354.0,53.5,,1.01,0.97,0.99,2876,2,0
1784749332.242,5.3,5.1,0.2,0.0,3354.0,54.2,,1.01,0.97,0.99,2343,2,0
1784749333.2435,5.6,5.3,0.3,0.0,3354.0,54.5,,1.01,0.97,0.99,2477,2,0
1784749334.2444,5.4,5.1,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2481,2,0
1784749335.2456,5.5,5.2,0.3,0.0,3354.0,54.9,,1.01,0.97,0.99,2498,2,0
1784749336.2479,5.5,5.1,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2484,2,0
1784749337.249,5.6,5.2,0.4,0.1,3354.0,54.8,,1.01,0.97,0.99,2391,2,0
1784749338.2504,5.4,5.2,0.2,0.0,3354.0,54.7,,1.01,0.97,0.99,2612,2,0
1784749339.2512,5.5,5.2,0.4,0.0,3354.0,54.7,,1.01,0.97,0.99,2468,2,0
1784749340.2521,5.4,5.2,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2456,3,0
1784749341.253,5.5,5.1,0.4,0.0,3354.0,54.9,,1.01,0.97,0.99,2479,2,0
1784749342.2544,5.4,5.1,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2477,2,0
1784749343.2555,5.5,5.2,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2535,2,0
1784749344.2568,5.5,5.2,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2461,3,0
1784749345.258,5.2,4.6,0.7,0.0,3354.0,54.7,,1.01,0.97,0.99,2830,2,0
1784749346.2594,5.4,5.2,0.3,0.0,3354.0,54.7,,1.01,0.97,0.99,2492,2,0
1784749347.2605,5.5,5.2,0.3,0.0,3354.0,54.7,,1.01,0.97,0.99,2568,2,0
1784749348.2613,5.4,5.1,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2455,2,0
1784749349.2621,5.4,5.1,0.3,0.0,3354.0,54.9,,1.01,0.97,0.99,2292,3,0
1784749350.2634,5.5,5.2,0.3,0.0,3354.0,54.9,,1.01,0.97,0.99,2509,3,0
1784749351.2647,5.5,5.2,0.3,0.1,3354.0,54.8,,1.01,0.97,0.99,2510,2,0
1784749352.266,5.4,5.1,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2506,3,0
1784749353.2675,5.5,5.2,0.3,0.0,3354.0,54.8,,1.01,0.97,0.99,2452,2,0
1784749354.269,5.6,5.2,0.4,0.0,3354.0,54.8,,1.01,0.97,0.99,2484,2,0
