timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784749265.107,2259,0,0,0,0,0
1784749265.6078,2265,0,0,0,0,0
1784749266.108,2301,0,0,0,0,0
1784749266.6087,2365,0,0,0,0,0
1784749267.1094,2247,0,0,0,0,0
1784749267.61,2239,0,0,0,0,0
1784749268.1106,2239,0,0,0,0,0
1784749268.6109,2544,0,0,0,0,0
1784749269.1116,2237,0,0,0,0,0
1784749269.6122,2243,0,0,0,0,0
1784749270.1127,2242,0,0,0,0,0
1784749270.6129,2243,0,0,0,0,0
1784749271.1133,1835,0,0,0,0,0
1784749271.6136,919,0,0,0,0,0
1784749272.1143,2241,0,0,0,0,0
1784749272.6146,2239,0,0,0,0,0
1784749273.1152,2243,0,0,0,0,0
1784749273.6157,2242,0,0,0,0,0
1784749274.1159,2241,0,0,0,0,0
1784749274.6165,2241,0,0,0,0,0
1784749275.1168,2247,0,0,0,0,0
1784749275.6172,2242,0,0,0,0,0
1784749276.1176,5905,0,0,0,0,0
1784749276.6183,36807,0,0,0,0,0
1784749277.1187,2240,0,0,0,0,0
1784749277.6195,2240,0,0,0,0,0
1784749278.1198,2244,0,0,0,0,0
1784749278.6204,2265,0,0,0,0,0
1784749279.1209,2278,0,0,0,0,0
1784749279.6213,1393,0,0,0,0,0
1784749280.1216,914,0,0,0,0,0
1784749280.6222,2369,0,0,0,0,0
1784749281.1226,2238,0,0,0,0,0
1784749281.6228,2239,0,0,0,0,0
1784749282.1237,2496,0,0,0,0,0
1784749282.624,2241,0,0,0,0,0
1784749283.1242,2241,0,0,0,0,0
1784749283.6247,2242,0,0,0,0,0
1784749284.1252,2240,0,0,0,0,0
1784749284.6257,2242,0,0,0,0,0
1784749285.1261,2756,0,0,0,0,0
1784749285.6265,2240,0,0,0,0,0
1784749286.1272,2243,0,0,0,0,0
1784749286.6278,2285,0,0,0,0,0
1784749287.1282,2240,0,0,0,0,0
1784749287.6287,2241,0,0,0,0,0
1784749288.1291,2238,0,0,0,0,0
1784749288.6295,606,0,0,0,0,0
1784749289.1297,1635,0,0,0,0,0
1784749289.63,2235,0,0,0,0,0
1784749290.1305,40471,0,0,0,0,0
1784749290.6308,2247,0,0,0,0,0
1784749291.1316,2234,0,0,0,0,0
1784749291.6323,2249,0,0,0,0,0
1784749292.1331,2258,0,0,0,0,0
1784749292.634,2292,0,0,0,0,0
1784749293.135,2303,0,0,0,0,0
1784749293.636,2237,0,0,0,0,0
1784749294.1369,2372,0,0,0,0,0
1784749294.6379,2237,0,0,0,0,0
1784749295.1387,2240,0,0,0,0,0
1784749295.6392,2498,0,0,0,0,0
1784749296.1396,2238,0,0,0,0,0
1784749296.64,2082,0,0,0,0,0
1784749297.1408,164,0,0,0,0,0
1784749297.6417,2240,0,0,0,0,0
1784749298.1427,2757,0,0,0,0,0
1784749298.6434,2244,0,0,0,0,0
1784749299.1441,2243,0,0,0,0,0
1784749299.6449,2236,0,0,0,0,0
1784749300.146,2233,0,0,0,0,0
1784749300.6469,2234,0,0,0,0,0
1784749301.1477,2236,0,0,0,0,0
1784749301.6486,2238,0,0,0,0,0
1784749302.1497,2237,0,0,0,0,0
1784749302.6501,7246,0,0,0,0,0
1784749303.1508,35456,0,0,0,0,0
1784749303.6514,2245,0,0,0,0,0
1784749304.1518,2240,0,0,0,0,0
1784749304.6522,3711,0,0,0,0,0
1784749305.1526,2266,0,0,0,0,0
1784749305.653,188,0,0,0,0,0
1784749306.1536,2147,0,0,0,0,0
1784749306.6542,2238,0,0,0,0,0
1784749307.1546,2370,0,0,0,0,0
1784749307.6552,2237,0,0,0,0,0
1784749308.1556,2236,0,0,0,0,0
1784749308.6562,2495,0,0,0,0,0
1784749309.1568,2236,0,0,0,0,0
1784749309.6574,2239,0,0,0,0,0
1784749310.1578,2238,0,0,0,0,0
1784749310.6584,2283,0,0,0,0,0
1784749311.159,2243,0,0,0,0,0
1784749311.6597,2752,0,0,0,0,0
1784749312.1601,2242,0,0,0,0,0
1784749312.6606,2236,0,0,0,0,0
1784749313.161,2240,0,0,0,0,0
1784749313.6613,1253,0,0,0,0,0
1784749314.162,985,0,0,0,0,0
1784749314.6624,2248,0,0,0,0,0
1784749315.163,2239,0,0,0,0,0
1784749315.6636,2239,0,0,0,0,0
1784749316.1642,2241,0,0,0,0,0
1784749316.6649,40456,0,0,0,0,0
1784749317.1656,2245,0,0,0,0,0
1784749317.6662,2239,0,0,0,0,0
1784749318.1667,2238,0,0,0,0,0
1784749318.6674,2247,0,0,0,0,0
1784749319.168,2257,0,0,0,0,0
1784749319.6686,2275,0,0,0,0,0
1784749320.1696,2301,0,0,0,0,0
1784749320.6703,2239,0,0,0,0,0
1784749321.1709,2375,0,0,0,0,0
1784749321.6715,2241,0,0,0,0,0
1784749322.1719,2242,0,0,0,0,0
1784749322.6724,1015,0,0,0,0,0
1784749323.1729,1527,0,0,0,0,0
1784749323.6732,2239,0,0,0,0,0
1784749324.1741,2238,0,0,0,0,0
1784749324.6747,2243,0,0,0,0,0
1784749325.1754,2241,0,0,0,0,0
1784749325.6757,2752,0,0,0,0,0
1784749326.1763,2245,0,0,0,0,0
1784749326.677,2243,0,0,0,0,0
1784749327.1778,2241,0,0,0,0,0
1784749327.6784,2247,0,0,0,0,0
1784749328.179,2241,0,0,0,0,0
1784749328.6796,2241,0,0,0,0,0
1784749329.1803,2241,0,0,0,0,0
1784749329.6806,2244,0,0,0,0,0
1784749330.1811,2240,0,0,0,0,0
1784749330.6815,39556,0,0,0,0,0
1784749331.1821,921,0,0,0,0,0
1784749331.6828,2245,0,0,0,0,0
1784749332.1834,2247,0,0,0,0,0
1784749332.684,2251,0,0,0,0,0
1784749333.1847,2267,0,0,0,0,0
1784749333.6852,2274,0,0,0,0,0
1784749334.1858,2305,0,0,0,0,0
1784749334.6864,2281,0,0,0,0,0
1784749335.187,2365,0,0,0,0,0
1784749335.6877,2239,0,0,0,0,0
1784749336.1883,2237,0,0,0,0,0
1784749336.6888,2493,0,0,0,0,0
1784749337.1898,2238,0,0,0,0,0
1784749337.6907,2242,0,0,0,0,0
1784749338.1913,2243,0,0,0,0,0
1784749338.692,2235,0,0,0,0,0
1784749339.1923,1835,0,0,0,0,0
1784749339.6926,913,0,0,0,0,0
1784749340.1933,2239,0,0,0,0,0
1784749340.694,2239,0,0,0,0,0
1784749341.1947,2237,0,0,0,0,0
1784749341.6956,2242,0,0,0,0,0
1784749342.1962,2239,0,0,0,0,0
1784749342.6968,2245,0,0,0,0,0
1784749343.1974,2245,0,0,0,0,0
1784749343.6981,2239,0,0,0,0,0
1784749344.1987,2241,0,0,0,0,0
1784749344.6994,11392,0,0,0,0,0
1784749345.1997,31334,0,0,0,0,0
1784749345.7001,2236,0,0,0,0,0
1784749346.2007,2241,0,0,0,0,0
1784749346.7011,2290,0,0,0,0,0
1784749347.2015,2266,0,0,0,0,0
1784749347.7022,2275,0,0,0,0,0
1784749348.2025,1379,0,0,0,0,0
1784749348.7032,923,0,0,0,0,0
1784749349.2035,2367,0,0,0,0,0
1784749349.7041,2243,0,0,0,0,0
1784749350.2043,2239,0,0,0,0,0
1784749350.7052,2502,0,0,0,0,0
1784749351.2058,2245,0,0,0,0,0
1784749351.7061,2242,0,0,0,0,0
1784749352.2064,2241,0,0,0,0,0
1784749352.707,2235,0,0,0,0,0
1784749353.2073,2241,0,0,0,0,0
1784749353.7078,2759,0,0,0,0,0
1784749354.2084,2235,0,0,0,0,0
