timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784749261.0935,1551605760,8321699840,801017856,805777440,,,0,0
1784749262.0937,1551605760,8321699840,801329152,805917584,,,0,0
1784749263.0941,1549504512,8321699840,801021952,805766968,,,0,0
1784749264.0943,1549508608,8321699840,801017856,805763888,,,0,0
1784749265.0949,1549570048,8321699840,801021952,805770176,,,0,0
1784749266.0952,1549766656,8321699840,801026048,805785928,,,0,0
1784749267.0955,1549955072,8321699840,801030144,805789312,,,0,0
1784749268.0958,1549955072,8321703936,801013760,805774344,,,0,0
1784749269.096,1550565376,8321703936,801013760,805776176,,,0,0
1784749270.0963,1550565376,8321703936,801026048,805773936,,,0,0
1784749271.0965,1552146432,8321703936,801386496,805848360,,,0,0
1784749272.097,1551613952,8321703936,801038336,805783120,,,0,0
1784749273.0975,1551613952,8321703936,801030144,805778976,,,0,0
1784749274.0982,1551613952,8321703936,801034240,805782968,,,0,0
1784749275.0992,1551613952,8321703936,801038336,805777640,,,0,0
1784749276.0995,1526218752,8277471232,800264192,805637128,,,0,0
1784749277.1001,1549520896,8321703936,801017856,805767656,,,0,0
1784749278.1006,1549537280,8321703936,801026048,805778248,,,0,0
1784749279.1008,1549512704,8321703936,801406976,805954784,,,0,0
1784749280.1015,1549643776,8321703936,801030144,805771232,,,0,0
1784749281.1022,1549905920,8321703936,801021952,805781632,,,0,0
1784749282.1029,1550430208,8321708032,801026048,805769544,,,0,0
1784749283.1034,1550430208,8321708032,801021952,805776760,,,0,0
1784749284.1042,1550430208,8321708032,801030144,805768192,,,0,0
1784749285.1045,1551478784,8321708032,801038336,805776224,,,0,0
1784749286.105,1551478784,8321708032,801034240,805780232,,,0,0
1784749287.1053,1551568896,8321708032,801030144,805786808,,,0,0
1784749288.1055,1552379904,8321708032,801402880,805890344,,,0,0
1784749289.1058,1551568896,8321708032,801026048,805766984,,,0,0
1784749290.1064,1549471744,8321708032,800985088,805740176,,,0,0
1784749291.1071,1549471744,8321708032,801017856,805791032,,,0,0
1784749292.1073,1549504512,8321712128,801005568,805777776,,,0,0
1784749293.1074,1549602816,8321712128,801005568,805788704,,,0,0
1784749294.1077,1549996032,8321712128,801026048,805786048,,,0,0
1784749295.108,1549996032,8321712128,801026048,805785048,,,0,0
1784749296.1083,1551355904,8321712128,801312768,805913336,,,0,0
1784749297.1088,1550446592,8321712128,801005568,805773184,,,0,0
1784749298.1092,1551495168,8321712128,801009664,805781712,,,0,0
1784749299.1095,1551495168,8321712128,801021952,805784160,,,0,0
1784749300.1097,1551495168,8321712128,801013760,805787072,,,0,0
1784749301.11,1551495168,8321712128,801017856,805784792,,,0,0
1784749302.1102,1551495168,8321712128,801005568,805778168,,,0,0
1784749303.111,1549398016,8321712128,801005568,805781504,,,0,0
1784749304.1113,1549402112,8321712128,801030144,805810392,,,0,0
1784749305.112,1549463552,8321712128,801005568,805786872,,,0,0
1784749306.1122,1549660160,8321712128,801005568,805790080,,,0,0
1784749307.1128,1549922304,8321712128,801021952,805802840,,,0,0
1784749308.1138,1549922304,8321712128,801017856,805799632,,,0,0
1784749309.1144,1550446592,8321712128,801005568,805792848,,,0,0
1784749310.115,1550446592,8321712128,800997376,805780424,,,0,0
1784749311.1153,1550528512,8321712128,800997376,805791264,,,0,0
1784749312.1156,1551577088,8321712128,801021952,805807688,,,0,0
1784749313.1159,1551577088,8321712128,801214464,805924168,,,0,0
1784749314.1165,1551577088,8321712128,800989184,805778032,,,0,0
1784749315.1173,1551577088,8321712128,800993280,805774552,,,0,0
1784749316.1181,1551577088,8321712128,800989184,805776608,,,0,0
1784749317.1192,1549484032,8321716224,800993280,805768088,,,0,0
1784749318.1199,1549492224,8321716224,801005568,805778280,,,0,0
1784749319.1207,1549549568,8321716224,801013760,805779808,,,0,0
1784749320.1212,1549750272,8321716224,801017856,805783528,,,0,0
1784749321.1216,1549938688,8321716224,801320960,805937304,,,0,0
1784749322.1219,1549938688,8321716224,801013760,805771048,,,0,0
1784749323.1227,1550553088,8321716224,801009664,805779248,,,0,0
1784749324.1234,1550553088,8321716224,801017856,805783976,,,0,0
1784749325.1242,1550553088,8321716224,801009664,805775976,,,0,0
1784749326.1251,1551601664,8321716224,801026048,805782992,,,0,0
1784749327.1254,1551601664,8321716224,801017856,805781432,,,0,0
1784749328.1259,1551601664,8321716224,801013760,805776288,,,0,0
1784749329.1261,1551601664,8321716224,801026048,805780688,,,0,0
1784749330.1264,1551601664,8321716224,801021952,805778240,,,0,0
1784749331.1269,1549508608,8321716224,801001472,805783776,,,0,0
1784749332.1274,1549516800,8321716224,801005568,805777392,,,0,0
1784749333.1283,1549500416,8321716224,801009664,805776648,,,0,0
1784749334.1289,1549697024,8321716224,801017856,805772624,,,0,0
1784749335.1293,1550045184,8321716224,801009664,805777232,,,0,0
1784749336.1304,1550045184,8321716224,800989184,805771528,,,0,0
1784749337.1307,1550569472,8321716224,801046528,805803840,,,0,0
1784749338.1309,1551400960,8321716224,801447936,805950848,,,0,0
1784749339.1317,1550569472,8321716224,801009664,805784056,,,0,0
1784749340.133,1551618048,8321716224,801026048,805770208,,,0,0
1784749341.1335,1551618048,8321716224,801026048,805780752,,,0,0
1784749342.134,1551618048,8321716224,801026048,805773864,,,0,0
1784749343.1346,1551618048,8321716224,801013760,805770232,,,0,0
1784749344.1349,1551618048,8321716224,801030144,805763656,,,0,0
1784749345.1361,1549377536,8321716224,801021952,805770632,,,0,0
1784749346.1364,1549381632,8321716224,801042432,805797864,,,0,0
1784749347.1366,1549742080,8321716224,801329152,805840072,,,0,0
1784749348.1372,1549729792,8321716224,801030144,805783368,,,0,0
1784749349.1384,1549991936,8321716224,801030144,805779336,,,0,0
1784749350.1391,1549991936,8321716224,801021952,805780056,,,0,0
1784749351.14,1550516224,8321716224,801017856,805769544,,,0,0
1784749352.1405,1550516224,8321716224,801021952,805771200,,,0,0
1784749353.1409,1550516224,8321716224,801009664,805765160,,,0,0
1784749354.1413,1551564800,8321716224,801009664,805773208,,,0,0
