timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784332911.4693,15687,0,0,0,0,0
1784332911.9695,15692,0,0,0,0,0
1784332912.4701,15722,0,0,0,0,0
1784332912.9705,15683,0,0,0,0,0
1784332913.4708,86866,0,0,0,0,0
1784332913.9714,2235,0,0,0,0,0
1784332914.4717,33758,0,0,0,0,0
1784332914.9723,30914,0,0,0,0,0
1784332915.4728,15781,0,0,0,0,0
1784332915.9732,15783,0,0,0,0,0
1784332916.4735,14870,0,0,0,0,0
1784332916.9741,14441,0,0,0,0,0
1784332917.4746,15748,0,0,0,0,0
1784332917.9754,15774,0,0,0,0,0
1784332918.4762,15759,0,0,0,0,0
1784332918.977,15763,0,0,0,0,0
1784332919.4776,81764,0,0,0,0,0
1784332919.978,9040,0,0,0,0,0
1784332920.4784,43572,0,0,0,0,0
1784332920.9788,19807,0,0,0,0,0
1784332921.4791,15863,0,0,0,0,0
1784332921.9794,15823,0,0,0,0,0
1784332922.4796,15823,0,0,0,0,0
1784332922.9799,15810,0,0,0,0,0
1784332923.4802,15831,0,0,0,0,0
1784332923.9805,15674,0,0,0,0,0
1784332924.4808,13784,0,0,0,0,0
1784332924.9815,89475,0,0,0,0,0
1784332925.4821,2241,0,0,0,0,0
1784332925.9826,26488,0,0,0,0,0
1784332926.4834,35849,0,0,0,0,0
1784332926.984,15801,0,0,0,0,0
1784332927.4848,15832,0,0,0,0,0
1784332927.9853,15804,0,0,0,0,0
1784332928.4857,15824,0,0,0,0,0
1784332928.9864,15814,0,0,0,0,0
1784332929.4867,15804,0,0,0,0,0
1784332929.9872,17237,0,0,0,0,0
1784332930.4878,15819,0,0,0,0,0
1784332930.9881,83835,0,0,0,0,0
1784332931.4884,2334,0,0,0,0,0
1784332931.9888,38680,0,0,0,0,0
1784332932.4897,25362,0,0,0,0,0
1784332932.9903,15817,0,0,0,0,0
1784332933.4907,15813,0,0,0,0,0
1784332933.9915,15812,0,0,0,0,0
1784332934.4918,15797,0,0,0,0,0
1784332934.9925,15810,0,0,0,0,0
1784332935.4933,15844,0,0,0,0,0
1784332935.9935,15841,0,0,0,0,0
1784332936.4942,15816,0,0,0,0,0
1784332936.9946,79717,0,0,0,0,0
1784332937.4948,10874,0,0,0,0,0
1784332937.9956,43442,0,0,0,0,0
1784332938.4962,18577,0,0,0,0,0
1784332938.9968,15757,0,0,0,0,0
1784332939.4971,15765,0,0,0,0,0
1784332939.9975,15697,0,0,0,0,0
1784332940.4978,13615,0,0,0,0,0
1784332940.9986,15767,0,0,0,0,0
1784332941.4996,15784,0,0,0,0,0
1784332941.9998,15774,0,0,0,0,0
1784332942.5003,89348,0,0,0,0,0
1784332943.0005,2237,0,0,0,0,0
1784332943.5012,26603,0,0,0,0,0
1784332944.002,35669,0,0,0,0,0
1784332944.5025,15711,0,0,0,0,0
1784332945.0033,15705,0,0,0,0,0
1784332945.5037,15707,0,0,0,0,0
1784332946.0042,15681,0,0,0,0,0
1784332946.5049,15701,0,0,0,0,0
1784332947.0054,15709,0,0,0,0,0
1784332947.5058,15707,0,0,0,0,0
1784332948.0061,15723,0,0,0,0,0
1784332948.5064,84668,0,0,0,0,0
1784332949.007,50,0,0,0,0,0
1784332949.5077,30997,0,0,0,0,0
1784332950.0087,32757,0,0,0,0,0
1784332950.509,15825,0,0,0,0,0
1784332951.0094,15800,0,0,0,0,0
1784332951.5102,15800,0,0,0,0,0
1784332952.011,15801,0,0,0,0,0
1784332952.5113,15830,0,0,0,0,0
1784332953.0119,15801,0,0,0,0,0
1784332953.5125,15808,0,0,0,0,0
1784332954.0128,15811,0,0,0,0,0
1784332954.5134,82342,0,0,0,0,0
1784332955.0138,5206,0,0,0,0,0
1784332955.514,44015,0,0,0,0,0
1784332956.0144,22191,0,0,0,0,0
1784332956.5147,15807,0,0,0,0,0
1784332957.0155,13829,0,0,0,0,0
1784332957.5162,15958,0,0,0,0,0
1784332958.0168,15896,0,0,0,0,0
1784332958.5175,15919,0,0,0,0,0
1784332959.0181,15915,0,0,0,0,0
1784332959.5186,15921,0,0,0,0,0
1784332960.0191,89754,0,0,0,0,0
1784332960.5195,2284,0,0,0,0,0
1784332961.0197,17756,0,0,0,0,0
1784332961.5207,41857,0,0,0,0,0
1784332962.021,15953,0,0,0,0,0
1784332962.5218,15895,0,0,0,0,0
1784332963.022,15913,0,0,0,0,0
1784332963.5223,15916,0,0,0,0,0
1784332964.0227,15924,0,0,0,0,0
1784332964.5234,13734,0,0,0,0,0
1784332965.024,15965,0,0,0,0,0
1784332965.5246,15967,0,0,0,0,0
1784332966.0249,85518,0,0,0,0,0
1784332966.5253,2240,0,0,0,0,0
1784332967.0261,29590,0,0,0,0,0
1784332967.5265,33736,0,0,0,0,0
1784332968.0273,15747,0,0,0,0,0
1784332968.528,15766,0,0,0,0,0
1784332969.0288,15762,0,0,0,0,0
1784332969.5291,15809,0,0,0,0,0
1784332970.0297,15743,0,0,0,0,0
1784332970.5305,15767,0,0,0,0,0
1784332971.0307,15763,0,0,0,0,0
1784332971.531,15774,0,0,0,0,0
1784332972.0314,83268,0,0,0,0,0
1784332972.5316,4932,0,0,0,0,0
1784332973.0322,42273,0,0,0,0,0
1784332973.5326,21903,0,0,0,0,0
1784332974.0329,15814,0,0,0,0,0
1784332974.5338,15814,0,0,0,0,0
1784332975.0345,15816,0,0,0,0,0
1784332975.5351,15820,0,0,0,0,0
1784332976.0359,15821,0,0,0,0,0
1784332976.5363,15838,0,0,0,0,0
1784332977.0368,15817,0,0,0,0,0
1784332977.5371,89858,0,0,0,0,0
1784332978.0379,2955,0,0,0,0,0
1784332978.5382,22548,0,0,0,0,0
1784332979.0384,38458,0,0,0,0,0
1784332979.5388,15805,0,0,0,0,0
1784332980.0391,15643,0,0,0,0,0
1784332980.5397,13721,0,0,0,0,0
1784332981.0403,15789,0,0,0,0,0
1784332981.5407,15788,0,0,0,0,0
1784332982.0413,15807,0,0,0,0,0
1784332982.5416,15838,0,0,0,0,0
1784332983.0423,15816,0,0,0,0,0
1784332983.5428,85256,0,0,0,0,0
1784332984.0432,2332,0,0,0,0,0
1784332984.544,38040,0,0,0,0,0
1784332985.0447,27980,0,0,0,0,0
1784332985.5455,15830,0,0,0,0,0
1784332986.0461,15829,0,0,0,0,0
1784332986.5468,15824,0,0,0,0,0
