timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784257930.8978,2245,0,0,0,0,0
1784257931.398,2237,0,0,0,0,0
1784257931.8983,2239,0,0,0,0,0
1784257932.3985,2237,0,0,0,0,0
1784257932.8988,2239,0,0,0,0,0
1784257933.3992,2073,0,0,0,0,0
1784257933.8995,168,0,0,0,0,0
1784257934.3998,40473,0,0,0,0,0
1784257934.9002,2242,0,0,0,0,0
1784257935.4005,2241,0,0,0,0,0
1784257935.9013,2244,0,0,0,0,0
1784257936.4021,2303,0,0,0,0,0
1784257936.903,2266,0,0,0,0,0
1784257937.4033,2308,0,0,0,0,0
1784257937.9037,2242,0,0,0,0,0
1784257938.4041,2364,0,0,0,0,0
1784257938.9044,2236,0,0,0,0,0
1784257939.4048,3700,0,0,0,0,0
1784257939.9051,2492,0,0,0,0,0
1784257940.4055,2245,0,0,0,0,0
1784257940.9058,2236,0,0,0,0,0
1784257941.4061,2237,0,0,0,0,0
1784257941.9064,2239,0,0,0,0,0
1784257942.4067,2754,0,0,0,0,0
1784257942.907,380,0,0,0,0,0
1784257943.4074,1871,0,0,0,0,0
1784257943.9077,2236,0,0,0,0,0
1784257944.408,2247,0,0,0,0,0
1784257944.9084,2243,0,0,0,0,0
1784257945.4087,2240,0,0,0,0,0
1784257945.909,2240,0,0,0,0,0
1784257946.4097,2241,0,0,0,0,0
1784257946.9103,40452,0,0,0,0,0
1784257947.4109,2237,0,0,0,0,0
1784257947.9117,2240,0,0,0,0,0
1784257948.4123,2283,0,0,0,0,0
1784257948.9127,2253,0,0,0,0,0
1784257949.4129,2257,0,0,0,0,0
1784257949.9133,2274,0,0,0,0,0
1784257950.4136,2311,0,0,0,0,0
1784257950.9138,2239,0,0,0,0,0
1784257951.4141,2373,0,0,0,0,0
1784257951.9144,1317,0,0,0,0,0
1784257952.4146,920,0,0,0,0,0
1784257952.915,2500,0,0,0,0,0
1784257953.4153,2240,0,0,0,0,0
1784257953.9156,2239,0,0,0,0,0
1784257954.4158,2241,0,0,0,0,0
1784257954.9161,2235,0,0,0,0,0
1784257955.4164,2748,0,0,0,0,0
1784257955.9168,2244,0,0,0,0,0
1784257956.4172,2242,0,0,0,0,0
1784257956.9175,2239,0,0,0,0,0
1784257957.4178,2237,0,0,0,0,0
1784257957.9181,2237,0,0,0,0,0
1784257958.4186,2237,0,0,0,0,0
1784257958.9189,2245,0,0,0,0,0
1784257959.4192,2245,0,0,0,0,0
1784257959.9195,2241,0,0,0,0,0
1784257960.4198,2239,0,0,0,0,0
1784257960.9202,40383,0,0,0,0,0
1784257961.421,90,0,0,0,0,0
1784257961.9217,2233,0,0,0,0,0
1784257962.4223,2239,0,0,0,0,0
1784257962.9229,2249,0,0,0,0,0
1784257963.424,2287,0,0,0,0,0
1784257963.9249,2298,0,0,0,0,0
1784257964.4255,2243,0,0,0,0,0
1784257964.926,2370,0,0,0,0,0
1784257965.4263,2243,0,0,0,0,0
1784257965.9274,2233,0,0,0,0,0
1784257966.4283,2493,0,0,0,0,0
1784257966.9287,2238,0,0,0,0,0
1784257967.4293,2241,0,0,0,0,0
1784257967.93,2237,0,0,0,0,0
1784257968.4309,2240,0,0,0,0,0
1784257968.9313,2750,0,0,0,0,0
1784257969.4317,2238,0,0,0,0,0
1784257969.9321,1315,0,0,0,0,0
1784257970.4328,923,0,0,0,0,0
1784257970.9334,2239,0,0,0,0,0
1784257971.4343,2238,0,0,0,0,0
1784257971.935,2237,0,0,0,0,0
1784257972.4357,2279,0,0,0,0,0
1784257972.9365,2237,0,0,0,0,0
1784257973.437,40460,0,0,0,0,0
1784257973.9374,2247,0,0,0,0,0
1784257974.4377,2238,0,0,0,0,0
1784257974.938,2242,0,0,0,0,0
1784257975.4383,2259,0,0,0,0,0
1784257975.9387,2256,0,0,0,0,0
1784257976.439,2269,0,0,0,0,0
1784257976.9394,2306,0,0,0,0,0
1784257977.4397,2236,0,0,0,0,0
1784257977.94,2373,0,0,0,0,0
1784257978.4403,2229,0,0,0,0,0
1784257978.9407,10,0,0,0,0,0
1784257979.441,2494,0,0,0,0,0
1784257979.9415,2240,0,0,0,0,0
1784257980.4424,2248,0,0,0,0,0
1784257980.9428,2240,0,0,0,0,0
1784257981.4436,2238,0,0,0,0,0
1784257981.944,2754,0,0,0,0,0
1784257982.4443,2240,0,0,0,0,0
1784257982.9447,2246,0,0,0,0,0
1784257983.4451,2242,0,0,0,0,0
1784257983.9455,2238,0,0,0,0,0
1784257984.4458,2274,0,0,0,0,0
1784257984.9462,2244,0,0,0,0,0
1784257985.4468,2241,0,0,0,0,0
1784257985.9471,2238,0,0,0,0,0
1784257986.448,40443,0,0,0,0,0
1784257986.9483,2239,0,0,0,0,0
1784257987.4487,2,0,0,0,0,0
1784257987.9491,2240,0,0,0,0,0
1784257988.4494,2243,0,0,0,0,0
1784257988.9498,2288,0,0,0,0,0
1784257989.4502,2304,0,0,0,0,0
1784257989.9505,2238,0,0,0,0,0
1784257990.4509,2366,0,0,0,0,0
1784257990.9515,2235,0,0,0,0,0
1784257991.4522,2235,0,0,0,0,0
1784257991.9532,2489,0,0,0,0,0
1784257992.454,2246,0,0,0,0,0
1784257992.9551,2237,0,0,0,0,0
1784257993.456,2234,0,0,0,0,0
1784257993.9564,2238,0,0,0,0,0
1784257994.4567,2752,0,0,0,0,0
1784257994.957,841,0,0,0,0,0
1784257995.4573,1411,0,0,0,0,0
1784257995.9577,2236,0,0,0,0,0
1784257996.458,2280,0,0,0,0,0
1784257996.9584,2236,0,0,0,0,0
1784257997.4587,2241,0,0,0,0,0
1784257997.959,2239,0,0,0,0,0
1784257998.4594,2236,0,0,0,0,0
1784257998.9598,28058,0,0,0,0,0
1784257999.4602,16107,0,0,0,0,0
1784257999.9611,2238,0,0,0,0,0
1784258000.462,2244,0,0,0,0,0
1784258000.9624,2250,0,0,0,0,0
1784258001.4628,2264,0,0,0,0,0
1784258001.9631,2277,0,0,0,0,0
1784258002.4635,2152,0,0,0,0,0
1784258002.9644,148,0,0,0,0,0
1784258003.4651,2362,0,0,0,0,0
1784258003.9659,2242,0,0,0,0,0
1784258004.4662,2237,0,0,0,0,0
1784258004.9666,2500,0,0,0,0,0
1784258005.4669,2235,0,0,0,0,0
1784258005.9672,2237,0,0,0,0,0
1784258006.4675,2243,0,0,0,0,0
1784258006.9681,2243,0,0,0,0,0
1784258007.4685,2752,0,0,0,0,0
1784258007.9688,2239,0,0,0,0,0
1784258008.4698,2238,0,0,0,0,0
1784258008.9707,2238,0,0,0,0,0
1784258009.4713,2235,0,0,0,0,0
1784258009.9716,2239,0,0,0,0,0
1784258010.472,1325,0,0,0,0,0
1784258010.9729,910,0,0,0,0,0
1784258011.4733,2242,0,0,0,0,0
1784258011.9739,40454,0,0,0,0,0
1784258012.475,2233,0,0,0,0,0
1784258012.9757,2239,0,0,0,0,0
1784258013.4767,2241,0,0,0,0,0
1784258013.977,2249,0,0,0,0,0
1784258014.4778,2289,0,0,0,0,0
1784258014.9781,2301,0,0,0,0,0
1784258015.4793,2241,0,0,0,0,0
1784258015.9801,2368,0,0,0,0,0
1784258016.481,2236,0,0,0,0,0
1784258016.9817,2245,0,0,0,0,0
1784258017.4821,2494,0,0,0,0,0
1784258017.9824,1323,0,0,0,0,0
1784258018.4831,919,0,0,0,0,0
1784258018.9837,2237,0,0,0,0,0
1784258019.4842,2236,0,0,0,0,0
1784258019.985,2746,0,0,0,0,0
1784258020.486,2278,0,0,0,0,0
1784258020.987,2244,0,0,0,0,0
1784258021.488,2242,0,0,0,0,0
1784258021.9887,2237,0,0,0,0,0
1784258022.49,2234,0,0,0,0,0
1784258022.9907,2237,0,0,0,0,0
1784258023.4918,2235,0,0,0,0,0
1784258023.9926,2239,0,0,0,0,0
1784258024.4936,40421,0,0,0,0,0
1784258024.9942,2241,0,0,0,0,0
1784258025.4946,2242,0,0,0,0,0
1784258025.995,2242,0,0,0,0,0
1784258026.4954,1349,0,0,0,0,0
1784258026.9958,917,0,0,0,0,0
1784258027.4964,2275,0,0,0,0,0
