timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783514861.6749,121.69,10.8,8.9,79.91,110.89,16.0,2.2,0.0,0.0
1783514862.6753,121.69,10.12,8.3,80.59,111.57,16.0,2.2,0.0,0.0
1783514863.6756,121.69,10.78,8.9,79.93,110.91,16.0,2.2,0.0,0.0
1783514864.676,121.69,10.76,8.8,79.95,110.93,16.0,2.2,0.0,0.0
1783514865.6763,121.69,10.75,8.8,79.96,110.94,16.0,2.2,0.0,0.0
1783514866.6766,121.69,10.79,8.9,79.92,110.9,16.0,2.2,0.0,0.0
1783514867.6769,121.69,10.86,8.9,79.85,110.83,16.0,2.2,0.0,0.0
1783514868.6772,121.69,10.88,8.9,79.83,110.81,16.0,2.2,0.0,0.0
1783514869.6776,121.69,10.92,9.0,79.79,110.77,16.0,2.2,0.0,0.0
1783514870.678,121.69,10.96,9.0,79.75,110.73,16.0,2.2,0.0,0.0
1783514871.6783,121.69,11.01,9.0,79.7,110.68,16.0,2.2,0.0,0.0
1783514872.6787,121.69,11.05,9.1,79.67,110.64,16.0,2.2,0.0,0.0
1783514873.6791,121.69,11.02,9.1,79.69,110.67,16.0,2.2,0.0,0.0
1783514874.6794,121.69,10.84,8.9,79.87,110.85,16.0,2.2,0.0,0.0
1783514875.6798,121.69,10.81,8.9,79.91,110.88,16.0,2.2,0.0,0.0
1783514876.6802,121.69,10.83,8.9,79.88,110.86,16.0,2.2,0.0,0.0
1783514877.6805,121.69,10.17,8.4,80.54,111.52,16.0,2.2,0.0,0.0
1783514878.6809,121.69,10.75,8.8,79.96,110.94,16.0,2.2,0.0,0.0
1783514879.6812,121.69,10.82,8.9,79.9,110.87,16.0,2.2,0.0,0.0
1783514880.6815,121.69,10.81,8.9,79.9,110.88,16.0,2.2,0.0,0.0
1783514881.6818,121.69,10.07,8.3,80.65,111.62,16.0,2.2,0.0,0.0
1783514882.6822,121.69,10.64,8.7,80.08,111.05,16.0,2.2,0.0,0.0
1783514883.6825,121.69,10.64,8.7,80.07,111.05,16.0,2.2,0.0,0.0
1783514884.6829,121.69,10.64,8.7,80.07,111.05,16.0,2.2,0.0,0.0
1783514885.6832,121.69,9.89,8.1,80.82,111.8,16.0,2.2,0.0,0.0
1783514886.6835,121.69,10.79,8.9,79.93,110.9,16.0,2.2,0.0,0.0
1783514887.6839,121.69,10.8,8.9,79.92,110.89,16.0,2.2,0.0,0.0
1783514888.6844,121.69,10.75,8.8,79.96,110.94,16.0,2.2,0.0,0.0
1783514889.6847,121.69,9.97,8.2,80.75,111.72,16.0,2.2,0.0,0.0
1783514890.685,121.69,10.67,8.8,80.04,111.02,16.0,2.2,0.0,0.0
1783514891.6854,121.69,10.73,8.8,79.98,110.96,16.0,2.2,0.0,0.0
1783514892.6857,121.69,10.7,8.8,80.01,110.99,16.0,2.2,0.0,0.0
1783514893.686,121.69,10.31,8.5,80.4,111.38,16.0,2.2,0.0,0.0
1783514894.6864,121.69,10.81,8.9,79.9,110.88,16.0,2.2,0.0,0.0
1783514895.6871,121.69,10.81,8.9,79.9,110.88,16.0,2.2,0.0,0.0
1783514896.6875,121.69,10.81,8.9,79.91,110.88,16.0,2.2,0.0,0.0
1783514897.6878,121.69,10.53,8.7,80.18,111.16,16.0,2.2,0.0,0.0
1783514898.6882,121.69,10.62,8.7,80.09,111.07,16.0,2.2,0.0,0.0
1783514899.6885,121.69,10.7,8.8,80.01,110.99,16.0,2.2,0.0,0.0
1783514900.6891,121.69,10.7,8.8,80.01,110.99,16.0,2.2,0.0,0.0
1783514901.6895,121.69,10.81,8.9,79.9,110.88,16.0,2.2,0.0,0.0
1783514902.6898,121.69,10.82,8.9,79.89,110.87,16.0,2.2,0.0,0.0
1783514903.6901,121.69,10.84,8.9,79.87,110.85,16.0,2.2,0.0,0.0
1783514904.6904,121.69,10.54,8.7,80.17,111.15,16.0,2.2,0.0,0.0
1783514905.6907,121.69,10.92,9.0,79.79,110.77,16.0,2.2,0.0,0.0
1783514906.6911,121.69,10.92,9.0,79.79,110.77,16.0,2.2,0.0,0.0
1783514907.6915,121.69,10.86,8.9,79.85,110.83,16.0,2.2,0.0,0.0
1783514908.6918,121.69,10.23,8.4,80.49,111.46,16.0,2.2,0.0,0.0
1783514909.6921,121.69,11.05,9.1,79.66,110.64,16.0,2.2,0.0,0.0
1783514910.6932,121.69,11.03,9.1,79.68,110.66,16.0,2.2,0.0,0.0
1783514911.6935,121.69,11.07,9.1,79.64,110.62,16.0,2.2,0.0,0.0
1783514912.6939,121.69,10.25,8.4,80.46,111.44,16.0,2.2,0.0,0.0
1783514913.6943,121.69,11.04,9.1,79.67,110.65,16.0,2.2,0.0,0.0
1783514914.6945,121.69,11.03,9.1,79.68,110.66,16.0,2.2,0.0,0.0
1783514915.6949,121.69,10.98,9.0,79.73,110.71,16.0,2.2,0.0,0.0
1783514916.6954,121.69,10.02,8.2,80.7,111.67,16.0,2.2,0.0,0.0
1783514917.6958,121.69,10.66,8.8,80.06,111.03,16.0,2.2,0.0,0.0
1783514918.6965,121.69,10.69,8.8,80.03,111.0,16.0,2.2,0.0,0.0
1783514919.6969,121.69,10.77,8.9,79.94,110.92,16.0,2.2,0.0,0.0
1783514920.6973,121.69,10.0,8.2,80.71,111.69,16.0,2.2,0.0,0.0
1783514921.6976,121.69,10.81,8.9,79.9,110.88,16.0,2.2,0.0,0.0
1783514922.698,121.69,10.83,8.9,79.88,110.86,16.0,2.2,0.0,0.0
1783514923.6992,121.69,10.78,8.9,79.94,110.91,16.0,2.2,0.0,0.0
1783514924.6994,121.69,10.3,8.5,80.41,111.39,16.0,2.2,0.0,0.0
1783514925.6999,121.69,10.58,8.7,80.13,111.11,16.0,2.2,0.0,0.0
1783514926.7003,121.69,10.63,8.7,80.09,111.06,16.0,2.2,0.0,0.0
1783514927.7007,121.69,10.7,8.8,80.01,110.99,16.0,2.2,0.0,0.0
1783514928.701,121.69,10.85,8.9,79.87,110.84,16.0,2.2,0.0,0.0
1783514929.7017,121.69,10.88,8.9,79.84,110.81,16.0,2.2,0.0,0.0
1783514930.7021,121.69,10.97,9.0,79.74,110.72,16.0,2.2,0.0,0.0
1783514931.7025,121.69,11.02,9.1,79.69,110.67,16.0,2.2,0.0,0.0
1783514932.7028,121.69,10.89,8.9,79.82,110.8,16.0,2.2,0.0,0.0
1783514933.7034,121.69,10.83,8.9,79.88,110.86,16.0,2.2,0.0,0.0
1783514934.7038,121.69,10.83,8.9,79.89,110.86,16.0,2.2,0.0,0.0
1783514935.7041,121.69,10.13,8.3,80.58,111.56,16.0,2.2,0.0,0.0
1783514936.7048,121.69,10.86,8.9,79.85,110.83,16.0,2.2,0.0,0.0
1783514937.7052,121.69,10.83,8.9,79.88,110.86,16.0,2.2,0.0,0.0
1783514938.7056,121.69,10.84,8.9,79.87,110.85,16.0,2.2,0.0,0.0
1783514939.706,121.69,9.94,8.2,80.77,111.75,16.0,2.2,0.0,0.0
1783514940.7064,121.69,10.73,8.8,79.99,110.96,16.0,2.2,0.0,0.0
1783514941.7068,121.69,10.79,8.9,79.92,110.9,16.0,2.2,0.0,0.0
1783514942.7072,121.69,10.79,8.9,79.93,110.9,16.0,2.2,0.0,0.0
1783514943.7075,121.69,9.89,8.1,80.83,111.8,16.0,2.2,0.0,0.0
1783514944.7082,121.69,10.71,8.8,80.01,110.98,16.0,2.2,0.0,0.0
1783514945.7085,121.69,10.66,8.8,80.05,111.03,16.0,2.2,0.0,0.0
1783514946.7089,121.69,10.73,8.8,79.99,110.96,16.0,2.2,0.0,0.0
1783514947.7092,121.69,9.98,8.2,80.73,111.71,16.0,2.2,0.0,0.0
1783514948.7095,121.69,10.63,8.7,80.08,111.06,16.0,2.2,0.0,0.0
1783514949.7099,121.69,10.62,8.7,80.1,111.07,16.0,2.2,0.0,0.0
1783514950.7103,121.69,10.57,8.7,80.14,111.12,16.0,2.2,0.0,0.0
1783514951.7106,121.69,10.29,8.5,80.42,111.4,16.0,2.2,0.0,0.0
1783514952.711,121.69,10.6,8.7,80.11,111.09,16.0,2.2,0.0,0.0
1783514953.7114,121.69,10.65,8.8,80.07,111.04,16.0,2.2,0.0,0.0
1783514954.7118,121.69,10.65,8.8,80.06,111.04,16.0,2.2,0.0,0.0
