timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783520644.8404,5729677312,34008809472,1529999360,4823288816,,,99009109,125177154
1783520645.8408,5784903680,34008809472,1530564608,4823427328,,,99009109,125177154
1783520646.8413,5840023552,34008809472,1529524224,4822598776,,,99009109,125177154
1783520647.8418,5896171520,34008809472,1530929152,4823392336,,,99009109,125177154
1783520648.8424,6013681664,34053046272,1531736064,4823982984,,,99009109,125177154
1783520649.843,5689999360,34008809472,1530695680,4823621616,,,99009109,125177154
1783520650.8435,5727690752,34008809472,1529831424,4823128056,,,99009109,125177154
1783520651.844,5797081088,34008809472,1530290176,4823070368,,,99009109,125177154
1783520652.8444,5837807616,34008809472,1529102336,4822129624,,,99009109,125177154
1783520653.8449,5904080896,34008809472,1531305984,4823903440,,,99009109,125177154
1783520654.8454,6013689856,34053046272,1531072512,4823325256,,,99009109,125177154
1783520655.8461,5668839424,34008809472,1529917440,4823356624,,,99009109,125177154
1783520656.8466,5724712960,34008809472,1529638912,4822967408,,,99009109,125177154
1783520657.8472,5779587072,34008809472,1531064320,4824299840,,,99009109,125177154
1783520658.8476,5834326016,34008809472,1530748928,4823556296,,,99009109,125177154
1783520659.848,5889146880,34008809472,1531437056,4824435536,,,99009109,125177154
1783520660.8485,6013706240,34053046272,1531670528,4823624720,,,99009109,125177154
1783520661.849,5641789440,34008809472,1530761216,4824224216,,,99009109,125177154
1783520662.8498,5716586496,34008809472,1530118144,4823461944,,,99009109,125177154
1783520663.8502,5771755520,34008809472,1529905152,4822816112,,,99009109,125177154
1783520664.8506,5826969600,34008809472,1530314752,4823378472,,,99009109,125177154
1783520665.851,5882216448,34008809472,1531588608,4824281648,,,99009109,125177154
1783520666.8514,6013804544,34053046272,1531080704,4823348176,,,99009109,125177154
1783520667.852,5650477056,34008809472,1529692160,4823144176,,,99009109,125177154
1783520668.8523,5719470080,34008809472,1530544128,4823499504,,,99009109,125177154
1783520669.8528,5775003648,34008809472,1530163200,4823350736,,,99009109,125177154
1783520670.8532,5848952832,34008809472,1532194816,4824620272,,,99009109,125177154
1783520671.8536,5885546496,34008809472,1530793984,4823804504,,,99009109,125177154
1783520672.8539,6013775872,34053046272,1531674624,4823919880,,,99009109,125177154
1783520673.8546,5655400448,34008809472,1529880576,4822987544,,,99009109,125177154
1783520674.8552,5721059328,34008809472,1529806848,4823142688,,,99009109,125177154
1783520675.8557,5776605184,34008809472,1530744832,4823739512,,,99009109,125177154
1783520676.8563,5831393280,34008809472,1530589184,4823697448,,,99009109,125177154
1783520677.8571,5886672896,34008809472,1529442304,4822453720,,,99009109,125177154
1783520678.8576,6013804544,34053046272,1531875328,4823845096,,,99009109,125177154
1783520679.8581,5663162368,34008809472,1529540608,4822984688,,,99009109,125177154
1783520680.859,5723729920,34008809472,1529532416,4822868280,,,99009109,125177154
1783520681.8594,5779800064,34008809472,1530576896,4823621992,,,99009109,125177154
1783520682.86,5834346496,34008809472,1530945536,4824049816,,,99009109,125177154
1783520683.8605,5889654784,34008809472,1530920960,4823620632,,,99009109,125177154
1783520684.861,6013710336,34053046272,1531138048,4823408296,,,99009109,125177154
1783520685.8613,5654806528,34008809472,1530167296,4823642680,,,99009109,125177154
1783520686.8619,5720596480,34008809472,1529823232,4823170880,,,99009109,125177154
1783520687.8624,5776560128,34008809472,1530036224,4823151288,,,99009109,125177154
1783520688.863,5830852608,34008809472,1530527744,4823372360,,,99009109,125177154
1783520689.8634,5885968384,34008809472,1531076608,4824096040,,,99009109,125177154
1783520690.8641,6013665280,34053046272,1532317696,4824241640,,,99009109,125177154
1783520691.8645,5627256832,34008809472,1529634816,4823138144,,,99009109,125177154
1783520692.865,5711212544,34008809472,1529786368,4822824104,,,99009109,125177154
1783520693.8655,5766197248,34008809472,1530757120,4823978280,,,99009109,125177154
1783520694.8661,5838114816,34008809472,1531424768,4824176992,,,99009109,125177154
1783520695.867,5876068352,34008809472,1530191872,4823195032,,,99009109,125177154
1783520696.8674,6023667712,34053046272,1532145664,4823965888,,,99009109,125177154
1783520697.868,5632974848,34008809472,1530404864,4823583688,,,99009109,125177154
1783520698.8684,5709647872,34008809472,1529741312,4822831456,,,99009109,125177154
1783520699.869,5763661824,34008809472,1529802752,4823045216,,,99009109,125177154
1783520700.8695,5819109376,34008809472,1530015744,4823141264,,,99009109,125177154
1783520701.8708,5874958336,34008809472,1530482688,4823490760,,,99009109,125177154
1783520702.8714,6013702144,34053046272,1530613760,4822884680,,,99009109,125177154
1783520703.872,5602029568,34008809472,1529909248,4823448024,,,99009109,125177154
1783520704.8724,5703118848,34008809472,1530187776,4823464576,,,99009109,125177154
1783520705.8729,5757984768,34008809472,1530429440,4823345264,,,99009109,125177154
1783520706.8735,5812936704,34008809472,1529729024,4822899080,,,99009109,125177154
1783520707.874,5867720704,34008809472,1530888192,4823670352,,,99009109,125177154
