timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783512314.4332,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783512315.4339,121.69,9.7,8.0,81.01,111.99,16.0,2.2,0.0,0.0
1783512316.4341,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512317.4344,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512318.4347,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512319.435,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512320.4354,121.69,9.62,7.9,81.09,112.07,16.0,2.2,0.0,0.0
1783512321.4356,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512322.436,121.69,9.5,7.8,81.22,112.19,16.0,2.2,0.0,0.0
1783512323.4363,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512324.4365,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512325.4376,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
1783512326.4378,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512327.4381,121.69,9.74,8.0,80.98,111.95,16.0,2.2,0.0,0.0
1783512328.4385,121.69,9.71,8.0,81.01,111.98,16.0,2.2,0.0,0.0
1783512329.4389,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512330.4393,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512331.4397,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783512332.4401,121.69,9.47,7.8,81.25,112.22,16.0,2.2,0.0,0.0
1783512333.4404,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783512334.4407,121.69,9.66,7.9,81.06,112.03,16.0,2.2,0.0,0.0
1783512335.4411,121.69,9.64,7.9,81.07,112.05,16.0,2.2,0.0,0.0
1783512336.4414,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512337.4418,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512338.4421,121.69,9.57,7.9,81.15,112.12,16.0,2.2,0.0,0.0
1783512339.4425,121.69,9.54,7.8,81.18,112.15,16.0,2.2,0.0,0.0
1783512340.4428,121.69,9.55,7.8,81.17,112.14,16.0,2.2,0.0,0.0
1783512341.4432,121.69,9.62,7.9,81.09,112.07,16.0,2.2,0.0,0.0
1783512342.4435,121.69,9.41,7.7,81.31,112.28,16.0,2.2,0.0,0.0
1783512343.4439,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512344.4443,121.69,9.73,8.0,80.99,111.96,16.0,2.2,0.0,0.0
1783512345.4449,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783512346.4452,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512347.4455,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512348.4458,121.69,9.67,7.9,81.05,112.02,16.0,2.2,0.0,0.0
1783512349.4464,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512350.4468,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512351.4471,121.69,9.61,7.9,81.1,112.08,16.0,2.2,0.0,0.0
1783512352.4473,121.69,9.57,7.9,81.15,112.12,16.0,2.2,0.0,0.0
1783512353.4477,121.69,9.54,7.8,81.17,112.15,16.0,2.2,0.0,0.0
1783512354.4481,121.69,9.57,7.9,81.15,112.12,16.0,2.2,0.0,0.0
1783512355.4484,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783512356.4488,121.69,9.55,7.8,81.17,112.14,16.0,2.2,0.0,0.0
1783512357.4492,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512358.4495,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783512359.4502,121.69,9.56,7.9,81.15,112.13,16.0,2.2,0.0,0.0
1783512360.4508,121.69,9.54,7.8,81.17,112.15,16.0,2.2,0.0,0.0
1783512361.4512,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512362.4516,121.69,9.57,7.9,81.14,112.12,16.0,2.2,0.0,0.0
1783512363.4518,121.69,9.64,7.9,81.07,112.05,16.0,2.2,0.0,0.0
1783512364.4522,121.69,9.64,7.9,81.08,112.05,16.0,2.2,0.0,0.0
1783512365.4525,121.69,9.72,8.0,81.0,111.97,16.0,2.2,0.0,0.0
1783512366.4528,121.69,9.68,8.0,81.04,112.01,16.0,2.2,0.0,0.0
1783512367.4532,121.69,9.68,8.0,81.03,112.01,16.0,2.2,0.0,0.0
1783512368.4535,121.69,9.78,8.0,80.94,111.91,16.0,2.2,0.0,0.0
1783512369.4539,121.69,9.75,8.0,80.97,111.94,16.0,2.2,0.0,0.0
1783512370.4543,121.69,9.75,8.0,80.96,111.94,16.0,2.2,0.0,0.0
1783512371.4546,121.69,9.7,8.0,81.02,111.99,16.0,2.2,0.0,0.0
1783512372.4549,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512373.4552,121.69,9.66,7.9,81.05,112.03,16.0,2.2,0.0,0.0
1783512374.4555,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512375.456,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512376.4564,121.69,9.69,8.0,81.03,112.0,16.0,2.2,0.0,0.0
1783512377.457,121.69,9.68,8.0,81.03,112.01,16.0,2.2,0.0,0.0
1783512378.4574,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512379.4578,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512380.458,121.69,9.54,7.8,81.18,112.15,16.0,2.2,0.0,0.0
1783512381.4583,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512382.4586,121.69,9.58,7.9,81.13,112.11,16.0,2.2,0.0,0.0
1783512383.459,121.69,9.55,7.8,81.17,112.14,16.0,2.2,0.0,0.0
1783512384.4594,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783512385.4598,121.69,9.58,7.9,81.13,112.11,16.0,2.2,0.0,0.0
1783512386.4601,121.69,9.56,7.9,81.16,112.13,16.0,2.2,0.0,0.0
1783512387.4605,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512388.4608,121.69,9.61,7.9,81.1,112.08,16.0,2.2,0.0,0.0
1783512389.4611,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512390.4615,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512391.4618,121.69,9.65,7.9,81.07,112.04,16.0,2.2,0.0,0.0
1783512392.4622,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512393.4625,121.69,9.61,7.9,81.11,112.08,16.0,2.2,0.0,0.0
1783512394.4629,121.69,9.62,7.9,81.1,112.07,16.0,2.2,0.0,0.0
1783512395.4633,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512396.4636,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512397.4639,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
1783512398.4643,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
1783512399.4645,121.69,9.63,7.9,81.09,112.06,16.0,2.2,0.0,0.0
1783512400.4649,121.69,9.6,7.9,81.12,112.09,16.0,2.2,0.0,0.0
1783512401.4651,121.69,9.59,7.9,81.13,112.1,16.0,2.2,0.0,0.0
1783512402.4655,121.69,9.58,7.9,81.14,112.11,16.0,2.2,0.0,0.0
