timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512390.4719,5541179392,34037284864,1528872960,4814545472,,,99009109,125177154
1783512391.4722,5541187584,34037284864,1527943168,4813781256,,,99009109,125177154
1783512392.4727,5541216256,34037284864,1527209984,4813168200,,,99009109,125177154
1783512393.473,5541175296,34037284864,1528274944,4814289608,,,99009109,125177154
1783512394.4735,5541400576,34037284864,1528193024,4813805768,,,99009109,125177154
1783512395.4737,5541388288,34037284864,1527402496,4813397336,,,99009109,125177154
1783512396.4741,5541343232,34037284864,1528725504,4814360816,,,99009109,125177154
1783512397.4746,5541392384,34037284864,1527341056,4813359944,,,99009109,125177154
1783512398.4751,5551521792,34037284864,1529167872,4814623440,,,99009109,125177154
1783512399.4756,5541588992,34037284864,1528344576,4814284560,,,99009109,125177154
1783512400.4761,5542457344,34037284864,1527709696,4813296952,,,99009109,125177154
1783512401.4766,5541429248,34037284864,1528078336,4814028944,,,99009109,125177154
1783512402.4771,5541457920,34037284864,1526984704,4812939600,,,99009109,125177154
