timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784728774.0958,5.7,1.6,4.1,0.0,3354.0,69.8,,1.13,1.08,1.03,2613,2,0
1784728775.0973,5.7,1.8,3.9,0.0,3354.0,70.1,,1.13,1.08,1.03,2631,2,0
1784728776.0991,5.8,2.8,3.0,0.0,3354.0,70.3,,1.12,1.08,1.02,2664,2,0
1784728777.1028,5.6,3.8,1.8,0.0,3354.0,67.3,,1.12,1.08,1.02,3116,2,0
1784728778.1046,5.7,1.8,4.0,0.0,3354.0,68.5,,1.12,1.08,1.02,2505,3,0
1784728779.1068,5.8,1.7,4.1,0.0,3354.0,69.2,,1.12,1.08,1.02,2577,2,0
1784728780.1098,5.8,1.9,3.9,0.0,3354.0,69.6,,1.12,1.08,1.02,2594,2,0
1784728781.1128,5.8,1.8,4.0,0.0,3354.0,69.9,,1.11,1.08,1.02,2571,2,0
1784728782.115,5.9,1.7,4.2,0.1,3354.0,70.3,,1.11,1.08,1.02,2613,2,0
1784728783.1169,5.8,1.6,4.2,0.1,3354.0,70.5,,1.11,1.08,1.02,2533,3,0
1784728784.1197,5.6,1.7,3.9,0.0,3354.0,70.7,,1.11,1.08,1.02,2540,2,0
1784728785.1225,5.8,1.8,4.1,0.0,3354.0,70.8,,1.11,1.08,1.02,2585,2,0
1784728786.1257,5.5,4.2,1.4,0.0,3354.0,69.0,,1.1,1.08,1.02,3003,2,0
1784728787.1272,5.9,2.1,3.8,0.0,3354.0,70.3,,1.1,1.08,1.02,2687,2,0
1784728788.1289,5.7,1.7,4.0,0.0,3354.0,71.2,,1.1,1.08,1.02,2551,2,0
1784728789.1303,5.4,1.6,3.8,0.0,3354.0,71.8,,1.1,1.08,1.02,2397,2,0
1784728790.1317,5.8,1.8,4.0,0.0,3354.0,72.1,,1.1,1.08,1.02,2554,2,0
1784728791.1334,5.9,1.7,4.2,0.0,3354.0,72.2,,1.17,1.09,1.03,2635,2,0
1784728792.135,5.9,1.6,4.2,0.1,3354.0,72.4,,1.17,1.09,1.03,2679,2,0
1784728793.1363,5.7,1.8,4.0,0.0,3354.0,72.7,,1.17,1.09,1.03,2519,2,0
1784728794.1379,5.4,1.7,3.7,0.0,3354.0,72.9,,1.17,1.09,1.03,2426,2,0
1784728795.1402,5.6,3.7,1.9,0.0,3354.0,71.2,,1.17,1.09,1.03,2891,2,0
1784728796.1431,5.8,2.7,3.1,0.0,3354.0,71.3,,1.16,1.09,1.03,2754,2,0
1784728797.1461,5.8,1.7,4.1,0.0,3354.0,72.5,,1.16,1.09,1.03,2609,2,0
1784728798.1487,5.8,1.7,4.1,0.0,3354.0,73.0,,1.16,1.09,1.03,2603,2,0
1784728799.1507,5.6,1.7,3.9,0.0,3354.0,73.4,,1.16,1.09,1.03,2502,3,0
1784728800.1534,5.5,1.7,3.8,0.0,3354.0,73.5,,1.16,1.09,1.03,2531,2,0
1784728801.1564,5.8,1.8,3.9,0.1,3354.0,73.6,,1.15,1.09,1.03,2562,2,0
1784728802.1592,5.7,1.8,3.9,0.1,3354.0,73.7,,1.15,1.09,1.03,2619,3,0
1784728803.1621,5.8,1.8,4.0,0.0,3354.0,73.7,,1.15,1.09,1.03,2663,2,0
1784728804.1639,5.4,3.0,2.4,0.0,3354.0,72.6,,1.15,1.09,1.03,2843,2,0
1784728805.1662,5.6,3.2,2.4,0.0,3354.0,71.7,,1.15,1.09,1.03,2713,2,0
1784728806.1684,6.0,1.9,4.1,0.1,3354.0,72.5,,1.13,1.09,1.03,2753,2,0
1784728807.1703,5.8,1.7,4.1,0.0,3354.0,72.8,,1.13,1.09,1.03,2663,2,0
1784728808.1726,5.8,1.7,4.1,0.0,3354.0,72.9,,1.13,1.09,1.03,2654,2,0
1784728809.1744,5.7,1.7,4.0,0.0,3354.0,73.1,,1.13,1.09,1.03,2560,2,0
1784728810.1759,5.5,1.6,3.9,0.0,3354.0,73.2,,1.13,1.09,1.03,2490,3,0
1784728811.1779,5.8,1.7,4.1,0.1,3354.0,73.3,,1.12,1.09,1.03,2580,2,0
1784728812.1797,5.7,1.6,4.1,0.0,3354.0,73.5,,1.12,1.09,1.03,2598,2,0
1784728813.1818,5.7,2.3,3.4,0.0,3354.0,73.5,,1.12,1.09,1.03,2558,2,0
1784728814.1852,5.6,4.1,1.5,0.0,3354.0,72.3,,1.12,1.09,1.03,3100,2,0
1784728815.1868,5.7,1.6,4.1,0.0,3354.0,72.8,,1.12,1.09,1.03,2619,3,0
1784728816.1889,5.7,1.8,4.0,0.0,3354.0,73.1,,1.11,1.09,1.03,2532,2,0
1784728817.1906,5.7,1.8,4.0,0.0,3354.0,73.3,,1.11,1.09,1.03,2564,2,0
1784728818.1921,5.8,1.8,4.0,0.0,3354.0,73.4,,1.11,1.09,1.03,2595,2,0
1784728819.1943,6.0,1.7,4.2,0.1,3354.0,73.5,,1.11,1.09,1.03,2712,2,0
1784728820.1959,5.6,1.7,3.8,0.1,3354.0,73.7,,1.11,1.09,1.03,2498,2,0
1784728821.1975,5.8,1.8,4.1,0.0,3354.0,73.9,,1.1,1.08,1.03,2570,2,0
1784728822.1993,5.8,1.7,4.1,0.1,3354.0,74.0,,1.1,1.08,1.03,2634,2,0
1784728823.203,5.6,4.1,1.5,0.0,3354.0,71.2,,1.1,1.08,1.03,3060,2,0
1784728824.2052,5.9,2.3,3.6,0.0,3354.0,71.8,,1.1,1.08,1.03,2668,2,0
1784728825.2081,5.5,1.7,3.8,0.0,3354.0,72.5,,1.1,1.08,1.03,2440,3,0
1784728826.2107,5.9,1.8,4.1,0.0,3354.0,72.9,,1.1,1.08,1.03,2551,2,0
1784728827.2131,5.7,1.9,3.9,0.0,3354.0,73.2,,1.1,1.08,1.03,2618,2,0
1784728828.2158,5.8,1.7,4.1,0.0,3354.0,73.4,,1.1,1.08,1.03,2593,2,0
1784728829.2188,5.8,1.8,4.0,0.1,3354.0,73.6,,1.1,1.08,1.03,2539,2,0
1784728830.2208,5.6,1.8,3.8,0.0,3354.0,73.7,,1.1,1.08,1.03,2488,3,0
1784728831.2229,5.7,1.7,4.0,0.0,3354.0,73.7,,1.09,1.08,1.03,2572,2,0
1784728832.2247,5.6,3.6,2.0,0.0,3354.0,71.8,,1.09,1.08,1.03,2915,2,0
1784728833.228,5.9,2.8,3.1,0.1,3354.0,71.4,,1.09,1.08,1.03,2766,2,0
1784728834.2311,5.8,1.7,4.1,0.0,3354.0,72.3,,1.09,1.08,1.03,2532,2,0
1784728835.2329,5.8,1.8,4.0,0.0,3354.0,72.8,,1.09,1.08,1.03,2648,2,0
1784728836.2359,5.5,1.7,3.8,0.0,3354.0,73.0,,1.08,1.08,1.02,2425,2,0
1784728837.2388,5.9,1.8,4.1,0.0,3354.0,73.3,,1.08,1.08,1.02,2634,2,0
1784728838.2418,5.8,1.7,4.0,0.1,3354.0,73.5,,1.08,1.08,1.02,2645,2,0
1784728839.2456,5.8,1.6,4.2,0.0,3354.0,73.6,,1.08,1.08,1.02,2662,2,0
1784728840.2485,5.8,1.8,4.0,0.0,3354.0,73.6,,1.08,1.08,1.02,2628,2,0
1784728841.2498,5.5,3.1,2.4,0.0,3354.0,72.6,,1.07,1.08,1.02,2891,3,0
1784728842.2522,5.8,3.3,2.5,0.0,3354.0,71.9,,1.07,1.08,1.02,2743,2,0
1784728843.2555,5.9,1.8,4.1,0.0,3354.0,73.5,,1.07,1.08,1.02,2657,2,0
1784728844.2579,5.7,1.8,3.9,0.0,3354.0,74.3,,1.07,1.08,1.02,2546,2,0
1784728845.26,5.9,1.9,4.0,0.0,3354.0,74.5,,1.07,1.08,1.02,2666,2,0
1784728846.2619,5.6,1.7,4.0,0.0,3354.0,74.6,,1.07,1.08,1.02,2517,3,0
1784728847.264,5.7,1.6,4.0,0.1,3354.0,74.7,,1.07,1.08,1.02,2491,2,0
1784728848.2661,5.7,1.8,3.9,0.0,3354.0,74.9,,1.07,1.08,1.02,2551,2,0
1784728849.2682,5.7,1.7,4.0,0.0,3354.0,75.0,,1.07,1.08,1.02,2540,3,0
1784728850.2698,5.7,2.6,3.1,0.0,3354.0,75.1,,1.07,1.08,1.02,2670,2,0
1784728851.2727,5.5,3.6,2.0,0.0,3354.0,72.7,,1.14,1.09,1.03,3063,2,0
1784728852.2757,5.6,1.7,3.9,0.0,3354.0,73.7,,1.14,1.09,1.03,2497,2,0
1784728853.2785,5.8,1.7,4.1,0.0,3354.0,74.1,,1.14,1.09,1.03,2558,2,0
1784728854.2814,5.8,2.0,3.8,0.0,3354.0,74.3,,1.14,1.09,1.03,2578,2,0
1784728855.2839,5.9,1.8,4.1,0.0,3354.0,74.6,,1.14,1.09,1.03,2695,2,0
1784728856.2863,5.8,1.7,4.1,0.0,3354.0,74.7,,1.13,1.09,1.03,2657,2,0
1784728857.289,5.5,1.6,3.9,0.1,3354.0,75.0,,1.13,1.09,1.03,2480,2,0
1784728858.2921,5.7,1.6,4.1,0.0,3354.0,75.2,,1.13,1.09,1.03,2575,2,0
1784728859.2949,7.2,2.9,4.2,0.1,3354.0,75.3,,1.13,1.09,1.03,4651,2,0
1784728860.2983,6.8,4.5,2.3,0.0,3354.0,72.4,,1.13,1.09,1.03,5252,2,0
1784728861.3002,5.9,2.0,3.9,0.0,3354.0,73.3,,1.28,1.12,1.04,2661,2,0
1784728862.302,5.5,1.8,3.8,0.0,3354.0,73.8,,1.28,1.12,1.04,2537,4,0
1784728863.3038,5.8,1.8,4.0,0.0,3354.0,74.2,,1.28,1.12,1.04,2686,2,0
1784728864.3059,5.7,1.7,4.0,0.0,3354.0,74.5,,1.28,1.12,1.04,2711,3,0
1784728865.3078,5.9,1.9,3.9,0.1,3354.0,74.7,,1.28,1.12,1.04,2671,2,0
1784728866.3094,5.6,1.8,3.9,0.0,3354.0,74.7,,1.34,1.14,1.04,2721,2,0
1784728867.3112,5.9,2.1,3.8,0.0,3354.0,74.8,,1.34,1.14,1.04,2716,3,0
1784728868.3144,5.6,1.8,3.8,0.0,3354.0,74.8,,1.34,1.14,1.04,2564,2,0
