timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683218.1788,5.5,5.1,0.4,0.0,3354.0,48.7,,0.94,0.92,0.97,2517,2,0
1784683219.1803,5.5,5.2,0.4,0.0,3354.0,48.8,,0.94,0.92,0.97,2476,2,0
1784683220.1814,5.7,1.1,4.5,0.1,3354.0,48.3,,0.94,0.92,0.97,2536,2,0
1784683221.1828,5.4,0.4,5.1,0.0,3354.0,47.4,,0.94,0.92,0.97,2853,3,0
1784683222.1836,5.5,0.9,4.6,0.0,3354.0,46.7,,1.02,0.94,0.98,2518,2,0
1784683223.1846,5.4,0.6,4.8,0.0,3354.0,47.3,,1.02,0.94,0.98,2309,2,0
1784683224.1854,5.5,0.6,4.9,0.0,3354.0,47.5,,1.02,0.94,0.98,2474,2,0
1784683225.1864,5.6,3.5,2.1,0.0,3354.0,47.8,,1.02,0.94,0.98,2455,2,0
1784683226.1873,5.3,5.1,0.2,0.0,3354.0,48.3,,1.02,0.94,0.98,2463,2,0
1784683227.1883,5.5,5.2,0.3,0.1,3354.0,48.5,,1.02,0.94,0.98,2496,2,0
1784683228.1892,5.5,5.1,0.4,0.0,3354.0,48.6,,1.02,0.94,0.98,2482,2,0
1784683229.1902,5.6,5.2,0.4,0.1,3354.0,48.7,,1.02,0.94,0.98,2472,2,0
1784683230.191,5.5,5.2,0.4,0.0,3354.0,48.7,,1.02,0.94,0.98,2535,2,0
1784683231.1918,5.4,5.2,0.2,0.0,3354.0,48.7,,1.02,0.94,0.98,2317,2,0
1784683232.1927,5.4,5.1,0.3,0.1,3354.0,48.8,,1.02,0.94,0.98,2620,2,0
1784683233.1936,5.5,5.2,0.4,0.0,3354.0,48.8,,1.02,0.94,0.98,2405,2,0
1784683234.1947,5.4,5.1,0.3,0.0,3354.0,48.8,,1.02,0.94,0.98,2480,3,0
1784683235.1955,5.5,5.2,0.3,0.0,3354.0,48.8,,1.02,0.94,0.98,2518,2,0
1784683236.1963,5.3,5.1,0.2,0.0,3354.0,48.9,,1.02,0.94,0.98,2539,2,0
1784683237.1971,5.5,5.2,0.3,0.0,3354.0,48.9,,1.02,0.94,0.98,2562,2,0
1784683238.1979,5.5,5.2,0.3,0.0,3354.0,49.0,,1.02,0.94,0.98,2430,2,0
1784683239.1987,5.4,5.2,0.3,0.0,3354.0,49.0,,1.02,0.94,0.98,2536,2,0
1784683240.1996,5.3,5.1,0.2,0.0,3354.0,49.0,,1.02,0.94,0.98,2440,2,0
1784683241.2005,5.5,5.2,0.3,0.0,3354.0,49.0,,1.02,0.94,0.98,2465,2,0
1784683242.2013,5.4,5.1,0.3,0.1,3354.0,49.0,,1.02,0.95,0.98,2460,2,0
1784683243.2022,5.4,5.2,0.3,0.0,3354.0,49.0,,1.02,0.95,0.98,2512,2,0
1784683244.2029,5.4,5.1,0.3,0.0,3354.0,49.0,,1.02,0.95,0.98,2464,2,0
1784683245.2038,5.5,5.2,0.3,0.0,3354.0,49.0,,1.02,0.95,0.98,2572,2,0
1784683246.2047,5.4,5.1,0.3,0.0,3354.0,49.1,,1.02,0.95,0.98,2541,2,0
1784683247.2059,5.4,2.2,3.3,0.0,3354.0,48.7,,1.02,0.95,0.98,2472,2,0
1784683248.2068,5.3,0.1,5.2,0.0,3354.0,48.1,,1.02,0.95,0.98,2631,2,0
1784683249.2078,5.4,0.9,4.5,0.0,3354.0,48.2,,1.02,0.95,0.98,2426,3,0
1784683250.2087,5.4,0.7,4.7,0.0,3354.0,48.2,,1.02,0.95,0.98,2295,2,0
1784683251.2098,5.5,0.7,4.8,0.0,3354.0,48.2,,1.02,0.95,0.98,2577,2,0
1784683252.2108,5.6,2.1,3.4,0.1,3354.0,48.3,,1.01,0.95,0.98,2564,2,0
1784683253.2117,5.3,5.0,0.3,0.0,3354.0,48.7,,1.01,0.95,0.98,2454,2,0
1784683254.2129,5.5,5.1,0.4,0.0,3354.0,48.9,,1.01,0.95,0.98,2555,2,0
1784683255.2136,5.5,5.3,0.3,0.0,3354.0,49.0,,1.01,0.95,0.98,2475,2,0
1784683256.2145,5.4,5.2,0.3,0.0,3354.0,49.0,,1.01,0.95,0.98,2564,3,0
1784683257.2153,5.5,5.2,0.3,0.0,3354.0,49.0,,1.01,0.95,0.98,2463,2,0
1784683258.2161,5.4,5.2,0.3,0.0,3354.0,49.0,,1.01,0.95,0.98,2496,3,0
1784683259.2177,5.2,5.1,0.2,0.0,3354.0,49.0,,1.01,0.95,0.98,2326,2,0
1784683260.2186,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2428,2,0
1784683261.2195,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2472,2,0
1784683262.2203,5.5,5.2,0.3,0.1,3354.0,49.1,,1.01,0.95,0.98,2482,2,0
1784683263.2211,5.4,5.1,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2518,2,0
1784683264.222,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2422,2,0
1784683265.2227,5.5,5.1,0.4,0.0,3354.0,49.1,,1.01,0.95,0.98,2483,2,0
1784683266.2235,5.4,5.1,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2546,2,0
1784683267.2243,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2604,2,0
1784683268.225,5.2,5.1,0.1,0.0,3354.0,49.1,,1.01,0.95,0.98,2308,2,0
1784683269.2258,5.4,5.1,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2396,2,0
1784683270.2266,5.5,5.2,0.4,0.0,3354.0,49.1,,1.01,0.95,0.98,2496,2,0
1784683271.2274,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2533,2,0
1784683272.2283,5.4,5.1,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2419,2,0
1784683273.2292,5.4,5.1,0.3,0.0,3354.0,49.1,,1.01,0.95,0.98,2462,2,0
1784683274.2301,5.5,3.7,1.8,0.0,3354.0,48.9,,1.01,0.95,0.98,2615,3,0
1784683275.231,5.4,0.2,5.3,0.0,3354.0,48.3,,1.01,0.95,0.98,2447,2,0
1784683276.2319,5.3,0.7,4.6,0.0,3354.0,47.6,,1.01,0.95,0.98,2868,3,0
1784683277.2331,5.5,0.7,4.8,0.0,3354.0,47.8,,1.09,0.97,0.99,2312,2,0
1784683278.2348,5.5,0.7,4.9,0.0,3354.0,48.2,,1.09,0.97,0.99,2622,2,0
1784683279.236,5.7,1.4,4.3,0.0,3354.0,48.4,,1.09,0.97,0.99,2512,2,0
1784683280.2371,5.5,5.0,0.5,0.0,3354.0,48.9,,1.09,0.97,0.99,2492,2,0
1784683281.2385,5.5,5.2,0.3,0.0,3354.0,49.0,,1.09,0.97,0.99,2491,2,0
1784683282.2398,5.6,5.2,0.4,0.1,3354.0,49.0,,1.08,0.97,0.99,2558,2,0
1784683283.2406,5.4,5.1,0.3,0.0,3354.0,49.1,,1.08,0.97,0.99,2415,3,0
1784683284.2415,5.3,5.1,0.2,0.0,3354.0,49.1,,1.08,0.97,0.99,2453,2,0
1784683285.2424,5.5,5.2,0.3,0.0,3354.0,49.2,,1.08,0.97,0.99,2515,2,0
1784683286.2434,5.4,5.1,0.3,0.0,3354.0,49.2,,1.08,0.97,0.99,2486,2,0
1784683287.2447,5.6,5.2,0.4,0.0,3354.0,49.2,,1.07,0.97,0.99,2617,2,0
1784683288.2455,5.5,5.1,0.4,0.0,3354.0,49.3,,1.07,0.97,0.99,2466,2,0
1784683289.2466,5.5,5.2,0.4,0.0,3354.0,49.3,,1.07,0.97,0.99,2538,2,0
1784683290.2476,5.5,5.1,0.4,0.0,3354.0,49.3,,1.07,0.97,0.99,2419,2,0
1784683291.2484,5.4,5.2,0.2,0.1,3354.0,49.4,,1.07,0.97,0.99,2462,3,0
1784683292.2495,5.5,5.1,0.4,0.0,3354.0,49.3,,1.07,0.97,0.99,2492,2,0
1784683293.2504,5.5,5.2,0.3,0.0,3354.0,49.4,,1.07,0.97,0.99,2416,2,0
1784683294.2514,5.6,5.2,0.4,0.0,3354.0,49.4,,1.07,0.97,0.99,2473,2,0
1784683295.2528,5.5,5.2,0.3,0.0,3354.0,49.4,,1.07,0.97,0.99,2470,2,0
1784683296.2539,5.5,5.2,0.4,0.0,3354.0,49.4,,1.07,0.97,0.99,2470,2,0
1784683297.2551,5.5,5.2,0.3,0.0,3354.0,49.4,,1.06,0.97,0.99,2580,2,0
1784683298.2559,5.5,5.2,0.4,0.0,3354.0,49.5,,1.06,0.97,0.99,2512,2,0
1784683299.2573,5.4,5.2,0.2,0.0,3354.0,49.4,,1.06,0.97,0.99,2401,2,0
1784683300.2583,5.5,5.2,0.4,0.0,3354.0,49.5,,1.06,0.97,0.99,2501,2,0
1784683301.2594,5.4,4.6,0.9,0.0,3354.0,49.5,,1.06,0.97,0.99,2478,2,0
1784683302.2607,5.4,0.3,5.2,0.0,3354.0,49.0,,1.06,0.97,0.99,2476,2,0
1784683303.2619,5.4,0.8,4.7,0.0,3354.0,47.7,,1.06,0.97,0.99,2908,2,0
1784683304.263,5.5,0.7,4.8,0.0,3354.0,48.7,,1.06,0.97,0.99,2501,3,0
1784683305.2638,5.5,0.8,4.8,0.0,3354.0,49.2,,1.06,0.97,0.99,2410,3,0
1784683306.2648,5.6,2.0,3.7,0.0,3354.0,49.5,,1.06,0.97,0.99,2659,2,0
1784683307.2656,5.3,5.0,0.4,0.0,3354.0,49.9,,1.05,0.97,0.99,2401,3,0
1784683308.2666,5.5,5.2,0.4,0.0,3354.0,50.1,,1.05,0.97,0.99,2479,2,0
1784683309.2678,5.5,5.2,0.3,0.1,3354.0,50.2,,1.05,0.97,0.99,2561,2,0
1784683310.2691,5.5,5.2,0.4,0.0,3354.0,50.2,,1.05,0.97,0.99,2590,2,0
1784683311.2699,5.5,5.2,0.4,0.0,3354.0,50.2,,1.05,0.97,0.99,2568,2,0
1784683312.2707,5.5,5.2,0.3,0.0,3354.0,50.2,,1.21,1.01,1.0,2433,2,0
1784683313.2718,5.5,5.2,0.4,0.0,3354.0,50.2,,1.21,1.01,1.0,2440,2,0
1784683314.2727,5.4,2.1,3.4,0.0,3354.0,48.7,,1.21,1.01,1.0,2224,2,0
