timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784380935.6747,1890033664,7245950976,614506496,601099712,,,0,0
1784380936.6755,1890344960,7245950976,614510592,601099480,,,0,0
1784380937.6763,1890570240,7245950976,614486016,601093136,,,0,0
1784380938.6773,1890930688,7245950976,614506496,601105616,,,0,0
1784380939.678,1891344384,7245950976,614490112,601100848,,,0,0
1784380940.6788,1892462592,7245950976,614772736,601195184,,,0,0
1784380941.6794,1891934208,7245950976,614473728,601092360,,,0,0
1784380942.6803,1892143104,7245950976,614506496,601096536,,,0,0
1784380943.6809,1892143104,7245950976,614633472,601137216,,,0,0
1784380944.6821,1889927168,7245950976,614461440,601073376,,,0,0
1784380945.6838,1890238464,7245950976,614498304,601088888,,,0,0
1784380946.6851,1890541568,7245955072,614502400,601092192,,,0,0
1784380947.6858,1890897920,7245955072,614617088,601158520,,,0,0
1784380948.6863,1891131392,7245955072,614490112,601097528,,,0,0
1784380949.6871,1891524608,7245955072,614481920,601100544,,,0,0
1784380950.6884,1891680256,7245955072,614477824,601089632,,,0,0
1784380951.6891,1892491264,7245955072,614801408,601195632,,,0,0
1784380952.6903,1892106240,7245955072,614498304,601105304,,,0,0
1784380953.6913,1474772992,7245955072,614494208,601095216,,,0,0
1784380954.6933,1890041856,7245955072,614490112,601087896,,,0,0
1784380955.6944,1890353152,7245955072,614486016,601100968,,,0,0
1784380956.6959,1890656256,7245955072,614494208,601095056,,,0,0
1784380957.6968,1891016704,7245955072,614494208,601106328,,,0,0
1784380958.698,1891319808,7245955072,614494208,601106528,,,0,0
1784380959.6987,1891627008,7245959168,614608896,601150536,,,0,0
