timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380894.6369,121.69,7.29,6.0,108.3,114.4,16.0,0,0.0,0.0
1784380895.6373,121.69,7.26,6.0,108.34,114.43,16.0,0,0.0,0.0
1784380896.6378,121.69,7.7,6.3,107.89,113.99,16.0,0,0.0,0.0
1784380897.6387,121.69,7.56,6.2,108.03,114.13,16.0,0,0.0,0.0
1784380898.6396,121.69,7.53,6.2,108.06,114.16,16.0,0,0.0,0.0
1784380899.6401,121.69,7.5,6.2,108.09,114.19,16.0,0,0.0,0.0
1784380900.6409,121.69,7.47,6.1,108.12,114.22,16.0,0,0.0,0.0
1784380901.6414,121.69,7.45,6.1,108.15,114.24,16.0,0,0.0,0.0
1784380902.6419,121.69,7.41,6.1,108.19,114.28,16.0,0,0.0,0.0
1784380903.6424,121.69,7.36,6.0,108.23,114.33,16.0,0,0.0,0.0
1784380904.6433,121.69,7.33,6.0,108.26,114.36,16.0,0,0.0,0.0
1784380905.6438,121.69,7.29,6.0,108.31,114.4,16.0,0,0.0,0.0
1784380906.6445,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784380907.645,121.69,7.44,6.1,108.15,114.25,16.0,0,0.0,0.0
1784380908.6459,121.69,7.4,6.1,108.19,114.29,16.0,0,0.0,0.0
1784380909.6469,121.69,7.36,6.0,108.23,114.33,16.0,0,0.0,0.0
1784380910.6476,121.69,7.33,6.0,108.27,114.36,16.0,0,0.0,0.0
1784380911.6484,121.69,7.29,6.0,108.31,114.4,16.0,0,0.0,0.0
1784380912.6489,121.69,7.26,6.0,108.34,114.43,16.0,0,0.0,0.0
1784380913.6494,121.69,7.21,5.9,108.38,114.48,16.0,0,0.0,0.0
1784380914.6499,121.69,7.17,5.9,108.42,114.52,16.0,0,0.0,0.0
1784380915.6503,121.69,7.34,6.0,108.25,114.35,16.0,0,0.0,0.0
1784380916.6518,121.69,7.25,6.0,108.35,114.44,16.0,0,0.0,0.0
1784380917.6526,121.69,7.22,5.9,108.37,114.47,16.0,0,0.0,0.0
1784380918.6531,121.69,7.2,5.9,108.4,114.49,16.0,0,0.0,0.0
1784380919.6538,121.69,7.19,5.9,108.41,114.5,16.0,0,0.0,0.0
1784380920.6546,121.69,7.15,5.9,108.44,114.54,16.0,0,0.0,0.0
1784380921.656,121.69,7.11,5.8,108.48,114.58,16.0,0,0.0,0.0
1784380922.6573,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784380923.6584,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784380924.6597,121.69,7.04,5.8,108.55,114.65,16.0,0,0.0,0.0
1784380925.6608,121.69,7.19,5.9,108.4,114.5,16.0,0,0.0,0.0
1784380926.6614,121.69,7.17,5.9,108.43,114.52,16.0,0,0.0,0.0
1784380927.6619,121.69,7.13,5.9,108.46,114.56,16.0,0,0.0,0.0
1784380928.6624,121.69,7.1,5.8,108.5,114.59,16.0,0,0.0,0.0
1784380929.663,121.69,7.06,5.8,108.54,114.63,16.0,0,0.0,0.0
1784380930.6635,121.69,7.01,5.8,108.58,114.68,16.0,0,0.0,0.0
1784380931.6642,121.69,6.99,5.7,108.6,114.7,16.0,0,0.0,0.0
1784380932.665,121.69,6.94,5.7,108.65,114.75,16.0,0,0.0,0.0
1784380933.6655,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784380934.6661,121.69,7.1,5.8,108.49,114.59,16.0,0,0.0,0.0
1784380935.667,121.69,7.05,5.8,108.55,114.64,16.0,0,0.0,0.0
1784380936.6678,121.69,7.02,5.8,108.57,114.67,16.0,0,0.0,0.0
1784380937.6684,121.69,7.0,5.8,108.59,114.69,16.0,0,0.0,0.0
1784380938.6692,121.69,6.97,5.7,108.63,114.72,16.0,0,0.0,0.0
1784380939.67,121.69,6.93,5.7,108.66,114.76,16.0,0,0.0,0.0
1784380940.6703,121.69,6.9,5.7,108.69,114.79,16.0,0,0.0,0.0
1784380941.671,121.69,6.86,5.6,108.73,114.83,16.0,0,0.0,0.0
1784380942.6714,121.69,6.84,5.6,108.76,114.85,16.0,0,0.0,0.0
1784380943.6717,121.69,6.8,5.6,108.8,114.89,16.0,0,0.0,0.0
1784380944.6724,121.69,6.94,5.7,108.65,114.75,16.0,0,0.0,0.0
1784380945.6736,121.69,6.91,5.7,108.68,114.78,16.0,0,0.0,0.0
1784380946.6748,121.69,6.89,5.7,108.71,114.8,16.0,0,0.0,0.0
1784380947.6753,121.69,6.85,5.6,108.74,114.84,16.0,0,0.0,0.0
1784380948.6759,121.69,6.82,5.6,108.77,114.87,16.0,0,0.0,0.0
1784380949.6767,121.69,6.79,5.6,108.8,114.9,16.0,0,0.0,0.0
1784380950.678,121.69,6.75,5.5,108.84,114.94,16.0,0,0.0,0.0
1784380951.6787,121.69,6.72,5.5,108.87,114.97,16.0,0,0.0,0.0
1784380952.6794,121.69,6.7,5.5,108.89,114.99,16.0,0,0.0,0.0
1784380953.6804,121.69,6.96,5.7,108.63,114.73,16.0,0,0.0,0.0
1784380954.6819,121.69,7.19,5.9,108.4,114.5,16.0,0,0.0,0.0
1784380955.6824,121.69,7.16,5.9,108.43,114.53,16.0,0,0.0,0.0
1784380956.6838,121.69,7.12,5.9,108.47,114.57,16.0,0,0.0,0.0
1784380957.6844,121.69,7.1,5.8,108.5,114.59,16.0,0,0.0,0.0
1784380958.6857,121.69,7.06,5.8,108.53,114.63,16.0,0,0.0,0.0
1784380959.6862,121.69,7.03,5.8,108.56,114.66,16.0,0,0.0,0.0
