timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784380908.7793,5.7,1.8,4.0,0.0,858.0,69.6,,1.17,1.04,1.01,2432,2,0
1784380909.7822,6.2,1.9,4.3,0.0,858.0,69.9,,1.17,1.04,1.01,2731,2,0
1784380910.7851,6.2,1.7,4.5,0.0,858.0,70.0,,1.17,1.04,1.01,2640,3,0
1784380911.7874,6.2,1.8,4.4,0.0,858.0,70.2,,1.17,1.04,1.01,2616,3,0
1784380912.7901,5.7,1.7,4.0,0.1,858.0,70.2,,1.17,1.04,1.01,2490,2,0
1784380913.7931,6.4,2.1,4.4,0.0,858.0,70.2,,1.24,1.06,1.02,2679,2,0
1784380914.7959,6.2,4.9,1.3,0.0,858.0,70.3,,1.24,1.06,1.02,2700,2,0
1784380915.7968,5.8,4.1,1.7,0.0,858.0,70.2,,1.24,1.06,1.02,2585,3,0
1784380916.7997,5.7,1.4,4.3,0.0,858.0,68.1,,1.24,1.06,1.02,2984,3,0
1784380917.8022,6.1,1.9,4.2,0.0,858.0,68.7,,1.24,1.06,1.02,2667,2,0
1784380918.8048,6.0,2.0,4.0,0.0,858.0,69.2,,1.3,1.07,1.02,2631,2,0
1784380919.8073,6.0,1.9,4.1,0.0,858.0,69.5,,1.3,1.07,1.02,2826,3,0
1784380920.8101,6.0,1.8,4.3,0.0,858.0,69.7,,1.3,1.07,1.02,2576,2,0
1784380921.8137,6.3,1.9,4.3,0.1,858.0,69.8,,1.3,1.07,1.02,2657,2,0
1784380922.8163,6.0,1.8,4.3,0.0,858.0,69.9,,1.3,1.07,1.02,2578,3,0
1784380923.8185,5.7,3.3,2.4,0.0,858.0,69.9,,1.36,1.09,1.03,2510,2,0
1784380924.8203,6.1,5.4,0.8,0.0,858.0,70.1,,1.36,1.09,1.03,2687,2,0
1784380925.8233,5.7,2.1,3.7,0.0,858.0,67.7,,1.36,1.09,1.03,3057,2,0
1784380926.8264,6.2,1.8,4.4,0.0,858.0,69.1,,1.36,1.09,1.03,2772,2,0
1784380927.8291,6.0,1.7,4.3,0.0,858.0,69.9,,1.36,1.09,1.03,2560,3,0
1784380928.8335,6.1,1.8,4.3,0.0,858.0,69.2,,1.33,1.09,1.03,2570,2,0
1784380929.8365,6.2,1.9,4.4,0.0,858.0,70.1,,1.33,1.09,1.03,2630,3,0
1784380930.8392,6.2,1.8,4.4,0.0,858.0,70.5,,1.33,1.09,1.03,2618,2,0
1784380931.8421,5.7,1.7,4.0,0.1,858.0,70.8,,1.33,1.09,1.03,2537,2,0
1784380932.845,6.2,2.0,4.3,0.0,858.0,71.0,,1.33,1.09,1.03,2683,3,0
1784380933.8482,6.3,5.4,0.9,0.0,858.0,71.1,,1.3,1.08,1.03,2639,2,0
1784380934.8497,5.7,3.5,2.2,0.0,858.0,70.5,,1.3,1.08,1.03,2788,4,0
1784380935.8527,5.9,1.6,4.3,0.0,858.0,68.7,,1.3,1.08,1.03,2758,2,0
1784380936.8558,6.2,1.9,4.3,0.0,858.0,70.0,,1.3,1.08,1.03,2682,2,0
1784380937.8589,6.5,2.1,4.4,0.0,858.0,70.6,,1.3,1.08,1.03,2663,2,0
1784380938.8619,5.8,1.7,4.1,0.0,858.0,70.8,,1.36,1.1,1.03,2471,3,0
1784380939.8647,6.2,1.9,4.3,0.0,858.0,70.9,,1.36,1.1,1.03,2637,2,0
1784380940.8677,6.1,1.8,4.3,0.1,858.0,71.0,,1.36,1.1,1.03,2630,2,0
1784380941.8706,6.0,1.6,4.4,0.0,858.0,71.0,,1.36,1.1,1.03,2496,4,0
1784380942.8734,5.8,3.7,2.1,0.0,858.0,71.1,,1.36,1.1,1.03,2526,2,0
1784380943.8749,6.1,4.8,1.3,0.0,858.0,71.2,,1.33,1.1,1.03,2669,2,0
1784380944.8782,5.8,1.7,4.1,0.0,858.0,68.9,,1.33,1.1,1.03,2968,3,0
1784380945.8802,5.7,1.7,4.0,0.0,858.0,69.3,,1.33,1.1,1.03,2428,4,0
1784380946.8821,6.1,1.8,4.3,0.1,858.0,69.7,,1.33,1.1,1.03,2611,3,0
1784380947.8838,6.0,1.8,4.2,0.0,858.0,69.9,,1.33,1.1,1.03,2627,3,0
1784380948.8855,6.1,1.9,4.3,0.0,858.0,70.1,,1.3,1.1,1.03,2630,2,0
1784380949.8873,6.0,1.9,4.1,0.0,858.0,70.1,,1.3,1.1,1.03,2462,2,0
1784380950.8891,6.1,1.9,4.2,0.0,858.0,70.1,,1.3,1.1,1.03,2613,3,0
1784380951.8914,6.1,2.3,3.8,0.0,858.0,70.1,,1.3,1.1,1.03,2717,2,0
1784380952.8931,6.2,5.4,0.8,0.0,858.0,70.4,,1.3,1.1,1.03,2557,2,0
1784380953.8946,5.3,2.8,2.5,0.0,858.0,69.2,,1.28,1.09,1.03,2681,2,0
1784380954.8981,5.9,1.8,4.1,0.0,858.0,68.7,,1.28,1.09,1.03,2736,2,0
1784380955.9012,6.2,1.8,4.4,0.0,858.0,69.7,,1.28,1.09,1.03,2718,2,0
1784380956.9043,6.1,1.9,4.2,0.0,858.0,70.0,,1.28,1.09,1.03,2606,2,0
1784380957.9071,5.9,1.8,4.1,0.0,858.0,70.1,,1.28,1.09,1.03,2510,3,0
1784380958.9104,6.0,1.7,4.3,0.0,858.0,70.1,,1.34,1.11,1.04,2520,2,0
1784380959.9142,6.2,2.0,4.1,0.1,858.0,70.2,,1.34,1.11,1.04,2662,2,0
