timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784662344.5504,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784662345.551,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662346.5516,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784662347.5523,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662348.5526,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662349.5532,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662350.5539,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662351.5543,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784662352.5549,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662353.5552,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662354.5558,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662355.5563,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662356.5573,121.69,4.0,3.3,111.89,117.69,16.0,0,0.0,0.0
1784662357.5579,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784662358.5585,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662359.5588,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662360.5594,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662361.56,121.69,4.0,3.3,111.89,117.69,16.0,0,0.0,0.0
1784662362.561,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662363.5621,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662364.5624,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662365.5631,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662366.5634,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784662367.5647,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662368.5657,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662369.5666,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662370.5674,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662371.5678,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784662372.5682,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662373.5691,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662374.5699,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662375.5706,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662376.5712,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784662377.5715,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662378.5721,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662379.5726,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662380.5729,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662381.5733,121.69,4.01,3.3,111.88,117.68,16.0,0,0.0,0.0
1784662382.5738,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662383.5742,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662384.5748,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662385.5753,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662386.5761,121.69,3.95,3.2,111.93,117.74,16.0,0,0.0,0.0
1784662387.5767,121.69,4.05,3.3,111.84,117.64,16.0,0,0.0,0.0
1784662388.5773,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662389.5776,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662390.5779,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662391.5784,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
1784662392.5795,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662393.5802,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662394.5812,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662395.5815,121.69,4.05,3.3,111.84,117.64,16.0,0,0.0,0.0
1784662396.5819,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662397.5825,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662398.5828,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662399.583,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662400.5832,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662401.5843,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662402.5851,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662403.5853,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662404.5863,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662405.5872,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662406.5875,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662407.5877,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662408.588,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662409.5883,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662410.5886,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662411.5888,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662412.5894,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662413.59,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662414.5905,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662415.5907,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662416.591,121.69,3.75,3.1,112.13,117.94,16.0,0,0.0,0.0
1784662417.5916,121.69,4.06,3.3,111.82,117.63,16.0,0,0.0,0.0
1784662418.5922,121.69,4.06,3.3,111.82,117.63,16.0,0,0.0,0.0
1784662419.5924,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662420.5927,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784662421.5931,121.69,3.75,3.1,112.13,117.94,16.0,0,0.0,0.0
1784662422.5937,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662423.5939,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662424.5942,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662425.5948,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662426.5958,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784662427.5961,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662428.597,121.69,4.04,3.3,111.84,117.65,16.0,0,0.0,0.0
1784662429.5979,121.69,4.04,3.3,111.85,117.65,16.0,0,0.0,0.0
1784662430.5987,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784662431.5989,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
