timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783516864.0875,858817,0,0,0,0,0
1783516864.5879,312198,0,0,0,0,0
1783516865.0882,49288,0,0,0,0,0
1783516865.5889,30719,0,0,0,0,0
1783516866.0894,39145,0,0,0,0,0
1783516866.59,38820,0,0,0,0,0
1783516867.0905,30813,0,0,0,0,0
1783516867.591,40174,0,0,0,0,0
1783516868.0915,39810,0,0,0,0,0
1783516868.592,31100,0,0,0,0,0
1783516869.0923,40192,0,0,0,0,0
1783516869.5926,535296,0,0,0,0,0
1783516870.0928,86060,0,0,0,0,0
1783516870.5932,74388,0,0,0,0,0
1783516871.0939,58131,0,0,0,0,0
1783516871.5944,199869,0,0,0,0,0
1783516872.0949,468116,0,0,0,0,0
1783516872.5953,682438,0,0,0,0,0
1783516873.0957,830570,0,0,0,0,0
1783516873.5962,816625,0,0,0,0,0
1783516874.0967,827072,0,0,0,0,0
1783516874.5972,827412,0,0,0,0,0
1783516875.0976,861506,0,0,0,0,0
1783516875.5981,196906,0,0,0,0,0
1783516876.0988,46990,0,0,0,0,0
1783516876.5994,30779,0,0,0,0,0
1783516877.0998,40172,0,0,0,0,0
1783516877.6003,40265,0,0,0,0,0
1783516878.1009,40407,0,0,0,0,0
1783516878.6016,39770,0,0,0,0,0
1783516879.102,31045,0,0,0,0,0
1783516879.6025,39073,0,0,0,0,0
1783516880.1032,29450,0,0,0,0,0
1783516880.6037,536452,0,0,0,0,0
1783516881.1041,85614,0,0,0,0,0
1783516881.6046,76134,0,0,0,0,0
1783516882.105,48435,0,0,0,0,0
1783516882.6056,628912,0,0,0,0,0
1783516883.106,550870,0,0,0,0,0
1783516883.6064,1000282,0,0,0,0,0
1783516884.1068,1014351,0,0,0,0,0
1783516884.6072,982921,0,0,0,0,0
1783516885.1077,1009280,0,0,0,0,0
1783516885.6081,449296,0,0,0,0,0
1783516886.1086,49317,0,0,0,0,0
1783516886.6092,31435,0,0,0,0,0
1783516887.1099,39503,0,0,0,0,0
1783516887.6104,40140,0,0,0,0,0
1783516888.111,30672,0,0,0,0,0
1783516888.6116,37924,0,0,0,0,0
1783516889.1121,38202,0,0,0,0,0
1783516889.6127,32634,0,0,0,0,0
1783516890.1132,40186,0,0,0,0,0
1783516890.6137,508904,0,0,0,0,0
1783516891.1141,113205,0,0,0,0,0
1783516891.6144,75678,0,0,0,0,0
1783516892.1147,58215,0,0,0,0,0
1783516892.6149,428816,0,0,0,0,0
1783516893.1152,363248,0,0,0,0,0
1783516893.6155,864619,0,0,0,0,0
1783516894.1158,830705,0,0,0,0,0
1783516894.6162,829457,0,0,0,0,0
1783516895.1166,856285,0,0,0,0,0
1783516895.6169,863466,0,0,0,0,0
1783516896.1173,632963,0,0,0,0,0
1783516896.6178,48819,0,0,0,0,0
1783516897.1183,31102,0,0,0,0,0
1783516897.6189,40156,0,0,0,0,0
1783516898.1194,38714,0,0,0,0,0
1783516898.6202,29820,0,0,0,0,0
1783516899.1209,39825,0,0,0,0,0
1783516899.6215,31088,0,0,0,0,0
1783516900.1221,40171,0,0,0,0,0
1783516900.6228,36203,0,0,0,0,0
1783516901.1233,226845,0,0,0,0,0
1783516901.6238,380800,0,0,0,0,0
1783516902.1242,66094,0,0,0,0,0
1783516902.6247,74817,0,0,0,0,0
1783516903.1252,77441,0,0,0,0,0
1783516903.6258,590412,0,0,0,0,0
1783516904.1262,643624,0,0,0,0,0
1783516904.6266,805151,0,0,0,0,0
1783516905.127,812055,0,0,0,0,0
1783516905.6273,1019726,0,0,0,0,0
1783516906.1277,935603,0,0,0,0,0
1783516906.628,784721,0,0,0,0,0
1783516907.1284,49158,0,0,0,0,0
1783516907.6291,39553,0,0,0,0,0
1783516908.1298,28755,0,0,0,0,0
1783516908.6305,40020,0,0,0,0,0
1783516909.1313,39738,0,0,0,0,0
1783516909.632,31003,0,0,0,0,0
1783516910.1327,40055,0,0,0,0,0
1783516910.6334,30760,0,0,0,0,0
1783516911.1345,39926,0,0,0,0,0
1783516911.635,193956,0,0,0,0,0
1783516912.1355,416598,0,0,0,0,0
1783516912.6358,75773,0,0,0,0,0
1783516913.1366,58078,0,0,0,0,0
1783516913.6369,85871,0,0,0,0,0
1783516914.1375,611726,0,0,0,0,0
1783516914.638,408857,0,0,0,0,0
1783516915.1385,782450,0,0,0,0,0
1783516915.639,942172,0,0,0,0,0
1783516916.1395,829782,0,0,0,0,0
1783516916.64,849879,0,0,0,0,0
1783516917.1405,921351,0,0,0,0,0
1783516917.641,295321,0,0,0,0,0
1783516918.1419,47776,0,0,0,0,0
1783516918.6425,30805,0,0,0,0,0
1783516919.1432,40096,0,0,0,0,0
1783516919.6439,30629,0,0,0,0,0
1783516920.1445,40068,0,0,0,0,0
1783516920.645,34959,0,0,0,0,0
1783516921.1456,35775,0,0,0,0,0
1783516921.6461,37737,0,0,0,0,0
1783516922.1466,31129,0,0,0,0,0
1783516922.6469,322459,0,0,0,0,0
1783516923.1471,290291,0,0,0,0,0
1783516923.6475,76137,0,0,0,0,0
1783516924.1479,66858,0,0,0,0,0
1783516924.6483,281645,0,0,0,0,0
1783516925.1485,377558,0,0,0,0,0
1783516925.6489,756815,0,0,0,0,0
1783516926.1492,786208,0,0,0,0,0
1783516926.6496,779856,0,0,0,0,0
1783516927.15,799929,0,0,0,0,0
1783516927.6504,646124,0,0,0,0,0
1783516928.151,40055,0,0,0,0,0
1783516928.6515,40096,0,0,0,0,0
