timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784598464.0334,121.69,5.95,4.9,110.5,115.74,16.0,0,0.0,0.0
1784598465.0338,121.69,6.21,5.1,110.24,115.48,16.0,0,0.0,0.0
1784598466.0341,121.69,6.51,5.3,109.94,115.18,16.0,0,0.0,0.0
1784598467.0345,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784598468.0348,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784598469.0355,121.69,7.3,6.0,109.15,114.39,16.0,0,0.0,0.0
1784598470.0359,121.69,7.58,6.2,108.88,114.11,16.0,0,0.0,0.0
1784598471.0362,121.69,7.83,6.4,108.62,113.86,16.0,0,0.0,0.0
1784598472.0365,121.69,8.23,6.8,108.22,113.46,16.0,0,0.0,0.0
1784598473.0369,121.69,12.1,9.9,104.35,109.59,16.0,0,0.0,0.0
1784598474.0372,121.69,12.09,9.9,104.36,109.6,16.0,0,0.0,0.0
1784598475.0379,121.69,4.83,4.0,111.62,116.86,16.0,0,0.0,0.0
1784598476.0383,121.69,5.1,4.2,111.35,116.59,16.0,0,0.0,0.0
1784598477.0386,121.69,5.38,4.4,111.07,116.31,16.0,0,0.0,0.0
1784598478.0389,121.69,5.65,4.6,110.8,116.04,16.0,0,0.0,0.0
1784598479.0393,121.69,5.91,4.9,110.54,115.78,16.0,0,0.0,0.0
1784598480.0396,121.69,6.19,5.1,110.26,115.5,16.0,0,0.0,0.0
1784598481.04,121.69,6.46,5.3,109.99,115.23,16.0,0,0.0,0.0
1784598482.0403,121.69,6.75,5.5,109.7,114.94,16.0,0,0.0,0.0
1784598483.0407,121.69,7.01,5.8,109.44,114.68,16.0,0,0.0,0.0
1784598484.041,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784598485.0414,121.69,7.56,6.2,108.89,114.13,16.0,0,0.0,0.0
1784598486.0417,121.69,7.84,6.4,108.62,113.85,16.0,0,0.0,0.0
1784598487.042,121.69,8.11,6.7,108.34,113.58,16.0,0,0.0,0.0
1784598488.0424,121.69,8.38,6.9,108.07,113.31,16.0,0,0.0,0.0
1784598489.0427,121.69,12.2,10.0,104.25,109.49,16.0,0,0.0,0.0
1784598490.043,121.69,12.2,10.0,104.25,109.49,16.0,0,0.0,0.0
1784598491.0433,121.69,4.77,3.9,111.68,116.92,16.0,0,0.0,0.0
1784598492.0436,121.69,5.07,4.2,111.38,116.62,16.0,0,0.0,0.0
1784598493.0439,121.69,5.35,4.4,111.1,116.34,16.0,0,0.0,0.0
1784598494.0443,121.69,5.63,4.6,110.82,116.06,16.0,0,0.0,0.0
1784598495.0446,121.69,5.92,4.9,110.53,115.77,16.0,0,0.0,0.0
1784598496.0452,121.69,6.2,5.1,110.25,115.49,16.0,0,0.0,0.0
1784598497.0455,121.69,6.48,5.3,109.97,115.21,16.0,0,0.0,0.0
1784598498.0458,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784598499.0463,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784598500.0467,121.69,7.33,6.0,109.12,114.36,16.0,0,0.0,0.0
1784598501.0473,121.69,7.62,6.3,108.83,114.07,16.0,0,0.0,0.0
1784598502.0475,121.69,7.89,6.5,108.56,113.8,16.0,0,0.0,0.0
1784598503.0479,121.69,8.18,6.7,108.27,113.51,16.0,0,0.0,0.0
1784598504.0483,121.69,12.43,10.2,104.02,109.26,16.0,0,0.0,0.0
1784598505.0486,121.69,12.43,10.2,104.02,109.26,16.0,0,0.0,0.0
1784598506.0489,121.69,12.41,10.2,104.04,109.28,16.0,0,0.0,0.0
1784598507.0492,121.69,4.92,4.0,111.53,116.77,16.0,0,0.0,0.0
1784598508.0499,121.69,5.2,4.3,111.25,116.49,16.0,0,0.0,0.0
1784598509.0502,121.69,5.47,4.5,110.98,116.22,16.0,0,0.0,0.0
1784598510.0509,121.69,5.74,4.7,110.71,115.95,16.0,0,0.0,0.0
1784598511.0513,121.69,6.0,4.9,110.45,115.69,16.0,0,0.0,0.0
1784598512.0519,121.69,6.28,5.2,110.17,115.41,16.0,0,0.0,0.0
1784598513.0522,121.69,6.56,5.4,109.89,115.13,16.0,0,0.0,0.0
1784598514.0526,121.69,6.82,5.6,109.63,114.87,16.0,0,0.0,0.0
1784598515.0529,121.69,7.09,5.8,109.36,114.6,16.0,0,0.0,0.0
1784598516.0533,121.69,7.35,6.0,109.1,114.34,16.0,0,0.0,0.0
1784598517.0537,121.69,7.62,6.3,108.83,114.07,16.0,0,0.0,0.0
1784598518.0541,121.69,7.88,6.5,108.57,113.81,16.0,0,0.0,0.0
1784598519.0544,121.69,8.16,6.7,108.29,113.53,16.0,0,0.0,0.0
1784598520.0548,121.69,12.24,10.1,104.21,109.45,16.0,0,0.0,0.0
1784598521.0551,121.69,12.25,10.1,104.2,109.44,16.0,0,0.0,0.0
1784598522.0553,121.69,12.24,10.1,104.21,109.45,16.0,0,0.0,0.0
1784598523.0557,121.69,4.91,4.0,111.54,116.78,16.0,0,0.0,0.0
1784598524.0561,121.69,5.19,4.3,111.26,116.5,16.0,0,0.0,0.0
1784598525.0564,121.69,5.48,4.5,110.98,116.21,16.0,0,0.0,0.0
1784598526.0568,121.69,5.74,4.7,110.71,115.95,16.0,0,0.0,0.0
1784598527.0575,121.69,6.03,5.0,110.42,115.66,16.0,0,0.0,0.0
1784598528.0578,121.69,6.29,5.2,110.16,115.4,16.0,0,0.0,0.0
1784598529.0581,121.69,6.57,5.4,109.89,115.12,16.0,0,0.0,0.0
1784598530.0585,121.69,6.84,5.6,109.61,114.85,16.0,0,0.0,0.0
1784598531.0589,121.69,7.11,5.8,109.34,114.58,16.0,0,0.0,0.0
