timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783476924.463,7637557248,34046373888,1523486720,4781620048,,,99009109,125177154
1783476925.4633,7942795264,34046373888,1524756480,4782298832,,,99009109,125177154
1783476926.4637,8247902208,34046373888,1524604928,4781545568,,,99009109,125177154
1783476927.464,8552960000,34046373888,1524699136,4781068968,,,99009109,125177154
1783476928.4644,8859836416,34046373888,1524936704,4780688152,,,99009109,125177154
1783476929.4648,9165287424,34046373888,1526214656,4781370992,,,99009109,125177154
1783476930.4652,9439289344,34090610688,1527095296,4781207192,,,99009109,125177154
1783476931.4656,9439293440,34090610688,1527287808,4781272096,,,99009109,125177154
1783476932.4659,9439309824,34090610688,1527255040,4781371840,,,99009109,125177154
1783476933.4663,5454008320,34046373888,1518616576,4781040416,,,99009109,125177154
1783476934.4667,5756796928,34046373888,1519505408,4781342656,,,99009109,125177154
1783476935.467,6059065344,34046373888,1519529984,4780776160,,,99009109,125177154
1783476936.4672,6361403392,34046373888,1520345088,4781005176,,,99009109,125177154
1783476937.4677,6663733248,34046373888,1520930816,4780986440,,,99009109,125177154
1783476938.468,6970126336,34046373888,1522020352,4781489368,,,99009109,125177154
1783476939.4685,7275917312,34046373888,1521803264,4780679024,,,99009109,125177154
1783476940.4689,7581794304,34046373888,1523314688,4781577992,,,99009109,125177154
1783476941.4693,7887429632,34046373888,1523847168,4781509088,,,99009109,125177154
1783476942.4697,8194732032,34046373888,1524805632,4781850504,,,99009109,125177154
1783476943.47,8501227520,34046373888,1524461568,4780921608,,,99009109,125177154
1783476944.4704,8809168896,34046373888,1525174272,4781016104,,,99009109,125177154
1783476945.4709,9117102080,34046373888,1527197696,4782439744,,,99009109,125177154
1783476946.4714,9425018880,34086219776,1526747136,4780994312,,,99009109,125177154
1783476947.4717,9439391744,34090610688,1526882304,4781001672,,,99009109,125177154
1783476948.4721,9439440896,34090610688,1526636544,4780752320,,,99009109,125177154
1783476949.4725,5436366848,34046373888,1518850048,4781308416,,,99009109,125177154
1783476950.473,5744902144,34046373888,1519489024,4781079960,,,99009109,125177154
1783476951.4734,6052913152,34046373888,1519644672,4780896728,,,99009109,125177154
1783476952.4738,6362767360,34046373888,1519566848,4780213400,,,99009109,125177154
1783476953.4741,6672183296,34046373888,1520599040,4780656048,,,99009109,125177154
1783476954.4744,6984904704,34046373888,1521606656,4781032432,,,99009109,125177154
1783476955.4748,7298383872,34046373888,1522679808,4781459992,,,99009109,125177154
1783476956.4751,7611162624,34046373888,1522540544,4780730640,,,99009109,125177154
1783476957.4755,7923191808,34046373888,1523970048,4781545208,,,99009109,125177154
1783476958.4759,8235708416,34046373888,1524281344,4781261952,,,99009109,125177154
1783476959.4763,8547962880,34046373888,1524809728,4781186288,,,99009109,125177154
1783476960.4766,8860270592,34046373888,1525145600,4780913128,,,99009109,125177154
1783476961.4769,9174175744,34046373888,1526255616,4781402608,,,99009109,125177154
1783476962.4774,9439703040,34090610688,1527439360,4781552376,,,99009109,125177154
1783476963.4778,9439383552,34090610688,1527115776,4781239976,,,99009109,125177154
1783476964.4784,9439371264,34090610688,1527357440,4781491320,,,99009109,125177154
1783476965.4788,5457731584,34046373888,1518616576,4781019712,,,99009109,125177154
1783476966.4791,5762125824,34046373888,1519476736,4781296592,,,99009109,125177154
1783476967.4794,6066757632,34046373888,1520029696,4781048680,,,99009109,125177154
1783476968.4796,6369329152,34046373888,1520201728,4780833432,,,99009109,125177154
1783476969.48,6673698816,34046373888,1521139712,4781169480,,,99009109,125177154
1783476970.4803,6980149248,34046373888,1521778688,4781206224,,,99009109,125177154
1783476971.4807,7286816768,34046373888,1522110464,4780956096,,,99009109,125177154
1783476972.4809,7593488384,34046373888,1522638848,4780872448,,,99009109,125177154
1783476973.4812,7901478912,34046373888,1524203520,4781680544,,,99009109,125177154
1783476974.4815,8207368192,34046373888,1523740672,4780789504,,,99009109,125177154
1783476975.4819,8514134016,34046373888,1524355072,4780807736,,,99009109,125177154
1783476976.4822,8820674560,34046373888,1525485568,4781329400,,,99009109,125177154
1783476977.4829,9129664512,34046373888,1525628928,4780859040,,,99009109,125177154
1783476978.4834,9439465472,34090610688,1526734848,4780836616,,,99009109,125177154
1783476979.4838,9440837632,34090610688,1527324672,4781243984,,,99009109,125177154
1783476980.4842,9439481856,34090610688,1527304192,4781441912,,,99009109,125177154
1783476981.4845,5437157376,34046373888,1518645248,4781097944,,,99009109,125177154
1783476982.4848,5740892160,34046373888,1519288320,4781154872,,,99009109,125177154
1783476983.4851,6044856320,34046373888,1519595520,4780836408,,,99009109,125177154
1783476984.4855,6348390400,34046373888,1521057792,4781638320,,,99009109,125177154
1783476985.4857,6651404288,34046373888,1520746496,4780800624,,,99009109,125177154
1783476986.486,6959009792,34046373888,1521745920,4781208208,,,99009109,125177154
1783476987.4864,7266955264,34046373888,1522200576,4781072424,,,99009109,125177154
1783476988.4868,7575568384,34046373888,1522446336,4780717344,,,99009109,125177154
1783476989.4871,7883436032,34046373888,1522925568,4780584024,,,99009109,125177154
1783476990.4875,8190246912,34046373888,1524527104,4781404616,,,99009109,125177154
1783476991.4878,8497152000,34046373888,1525039104,4781495984,,,99009109,125177154
1783476992.4881,8805294080,34046373888,1525227520,4781068600,,,99009109,125177154
1783476993.4885,9113993216,34046373888,1525248000,4780479416,,,99009109,125177154
1783476994.4888,9424642048,34068504576,1526996992,4781274944,,,99009109,125177154
1783476995.4891,9439412224,34090610688,1526902784,4781008264,,,99009109,125177154
1783476996.4895,9439449088,34090610688,1527574528,4781611696,,,99009109,125177154
1783476997.49,5416108032,34090610688,1518407680,4780982976,,,99009109,125177154
1783476998.4904,5710290944,34046373888,1519341568,4781243048,,,99009109,125177154
1783476999.4908,6013956096,34046373888,1519812608,4781132104,,,99009109,125177154
1783477000.4911,6317113344,34046373888,1520021504,4780755760,,,99009109,125177154
1783477001.4915,6621245440,34046373888,1520357376,4780487896,,,99009109,125177154
1783477002.4918,6927253504,34046373888,1521709056,4781184792,,,99009109,125177154
1783477003.4924,7234289664,34046373888,1521897472,4780836560,,,99009109,125177154
1783477004.4926,7540580352,34046373888,1522839552,4781169816,,,99009109,125177154
1783477005.4931,7846961152,34046373888,1523253248,4780998800,,,99009109,125177154
1783477006.4935,8153853952,34046373888,1523576832,4780720352,,,99009109,125177154
1783477007.4939,8460242944,34046373888,1524789248,4781348128,,,99009109,125177154
1783477008.4943,8767696896,34046373888,1525190656,4780866888,,,99009109,125177154
1783477009.4947,9073860608,34046373888,1524236288,4779607728,,,99009109,125177154
1783477010.4951,9384075264,34046373888,1526140928,4780896552,,,99009109,125177154
1783477011.4953,9439449088,34090610688,1527283712,4781457592,,,99009109,125177154
1783477012.4957,9439539200,34090610688,1527201792,4781379024,,,99009109,125177154
1783477013.4959,5796683776,34090610688,1526964224,4781120808,,,99009109,125177154
1783477014.4964,5601636352,34046373888,1519095808,4781237464,,,99009109,125177154
1783477015.4967,5901844480,34046373888,1519824896,4781395944,,,99009109,125177154
1783477016.4971,6202716160,34046373888,1519738880,4780698976,,,99009109,125177154
1783477017.4974,6503714816,34046373888,1520553984,4780963704,,,99009109,125177154
1783477018.4978,6805655552,34046373888,1521618944,4781447936,,,99009109,125177154
1783477019.4981,7110828032,34046373888,1521876992,4780928584,,,99009109,125177154
1783477020.4985,7413456896,34046373888,1521913856,4780522264,,,99009109,125177154
