timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783477016.0425,75695,0,0,0,0,0
1783477016.5429,75913,0,0,0,0,0
1783477017.0433,75886,0,0,0,0,0
1783477017.5437,75858,0,0,0,0,0
1783477018.0441,75773,0,0,0,0,0
1783477018.5445,76454,0,0,0,0,0
1783477019.0449,76555,0,0,0,0,0
1783477019.5453,76494,0,0,0,0,0
1783477020.0457,76680,0,0,0,0,0
1783477020.546,74492,0,0,0,0,0
1783477021.0463,63200,0,0,0,0,0
