timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783476953.5192,10.9,5.9,5.0,0.0,3354.0,67.7,,1.97,1.98,2.0,5593,3,0
1783476954.5204,10.9,5.9,4.9,0.0,3354.0,67.7,,1.97,1.98,2.0,6005,4,0
1783476955.5214,10.8,5.9,4.9,0.0,3354.0,67.8,,1.97,1.98,2.0,5884,3,0
1783476956.5222,10.9,5.9,4.9,0.0,3354.0,67.8,,1.97,1.98,2.0,5653,4,0
1783476957.5229,10.8,6.1,4.7,0.0,3354.0,67.8,,1.97,1.98,2.0,5840,3,0
1783476958.5237,11.0,6.2,4.8,0.0,3354.0,67.4,,1.97,1.98,2.0,6015,3,0
1783476959.5245,10.9,5.8,5.0,0.0,3354.0,67.4,,1.97,1.98,2.0,5832,3,0
1783476960.5258,10.8,6.0,4.9,0.0,3354.0,67.2,,1.98,1.98,2.0,5714,3,0
1783476961.5272,11.0,6.1,4.9,0.0,3354.0,67.2,,1.98,1.98,2.0,5785,3,0
1783476962.5283,13.1,7.5,5.5,0.0,3354.0,64.8,,1.98,1.98,2.0,7210,5,0
1783476963.5294,10.8,6.4,4.4,0.0,3354.0,68.9,,1.98,1.98,2.0,6219,3,0
1783476964.5308,11.0,6.4,4.6,0.0,3354.0,77.1,,1.98,1.98,2.0,6133,4,0
1783476965.5323,10.1,2.7,7.4,0.0,3354.0,66.3,,1.98,1.98,2.0,6284,3,0
1783476966.5336,11.0,6.0,5.0,0.0,3354.0,66.2,,1.98,1.98,2.0,5809,3,0
1783476967.5348,10.9,5.8,5.2,0.0,3354.0,66.6,,1.98,1.98,2.0,5734,3,0
1783476968.536,10.7,5.8,4.9,0.1,3354.0,66.7,,1.98,1.98,2.0,5932,3,0
1783476969.5372,11.2,6.1,5.0,0.0,3354.0,66.7,,1.98,1.98,2.0,6074,3,0
1783476970.5384,11.1,6.1,5.1,0.0,3354.0,66.6,,1.98,1.98,2.0,6003,3,0
1783476971.5399,10.8,5.9,4.9,0.0,3354.0,66.7,,1.98,1.98,2.0,5824,4,0
1783476972.5413,10.8,5.8,5.1,0.0,3354.0,66.8,,1.98,1.98,2.0,6044,3,0
1783476973.5425,10.7,6.0,4.7,0.0,3354.0,66.4,,1.98,1.98,2.0,5704,3,0
1783476974.5436,10.6,5.8,4.8,0.0,3354.0,66.1,,1.98,1.98,2.0,5540,4,0
1783476975.5448,10.9,6.0,4.9,0.0,3354.0,66.0,,2.06,2.0,2.01,5720,3,0
1783476976.546,10.8,5.7,5.0,0.0,3354.0,66.2,,2.06,2.0,2.01,5803,3,0
1783476977.5471,10.8,5.8,4.9,0.0,3354.0,66.0,,2.06,2.0,2.01,5721,3,0
1783476978.5486,11.0,5.6,5.4,0.0,3354.0,65.6,,2.06,2.0,2.01,5942,3,0
1783476979.5498,10.8,6.2,4.6,0.0,3354.0,67.6,,2.06,2.0,2.01,6220,3,0
1783476980.5507,10.8,6.4,4.4,0.0,3354.0,76.6,,2.06,2.0,2.0,6170,4,0
1783476981.5516,10.4,3.3,7.1,0.0,3354.0,68.0,,2.06,2.0,2.0,6186,3,0
1783476982.5524,11.0,5.8,5.3,0.0,3354.0,66.5,,2.06,2.0,2.0,5714,3,0
1783476983.5532,11.0,5.9,5.1,0.1,3354.0,66.4,,2.06,2.0,2.0,5897,3,0
1783476984.5539,10.9,6.0,4.9,0.0,3354.0,66.5,,2.06,2.0,2.0,5826,3,0
1783476985.5547,10.8,5.8,4.9,0.0,3354.0,66.1,,2.05,2.0,2.0,5743,4,0
1783476986.5554,10.8,5.8,4.9,0.0,3354.0,66.1,,2.05,2.0,2.0,5729,3,0
1783476987.5563,10.9,5.9,5.0,0.0,3354.0,65.9,,2.05,2.0,2.0,5715,3,0
1783476988.5571,11.0,6.0,5.0,0.0,3354.0,65.8,,2.05,2.0,2.0,5998,4,0
1783476989.5581,11.2,6.1,5.0,0.0,3354.0,66.0,,2.05,2.0,2.0,6003,4,0
1783476990.5588,10.8,5.9,4.9,0.0,3354.0,65.6,,2.05,2.0,2.0,5753,3,0
1783476991.5595,10.7,5.9,4.9,0.0,3354.0,65.3,,2.05,2.0,2.0,5768,5,0
1783476992.5606,11.5,6.6,4.9,0.0,3354.0,65.2,,2.05,2.0,2.0,6244,4,0
1783476993.5614,12.8,7.9,4.9,0.0,3354.0,65.4,,2.05,2.0,2.0,6727,3,0
1783476994.5623,10.9,5.4,5.4,0.0,3354.0,65.3,,2.05,2.0,2.0,6018,3,0
1783476995.563,10.9,5.9,5.0,0.0,3354.0,66.9,,2.04,2.0,2.0,6013,4,0
1783476996.5637,10.8,6.3,4.5,0.0,3354.0,76.6,,2.04,2.0,2.0,5797,3,0
1783476997.5649,10.2,3.1,7.1,0.0,3354.0,69.2,,2.04,2.0,2.0,6192,3,0
1783476998.5662,10.6,5.8,4.7,0.1,3354.0,67.0,,2.04,2.0,2.0,6015,3,0
1783476999.5674,10.9,5.9,5.0,0.0,3354.0,66.3,,2.04,2.0,2.0,6039,3,0
1783477000.5688,10.9,5.8,5.1,0.0,3354.0,66.4,,2.12,2.02,2.01,5795,3,0
1783477001.57,10.8,5.9,4.9,0.0,3354.0,66.7,,2.12,2.02,2.01,5752,3,0
1783477002.5715,10.8,5.9,4.9,0.0,3354.0,66.8,,2.12,2.02,2.01,5658,3,0
1783477003.5727,10.9,5.8,5.0,0.0,3354.0,66.8,,2.12,2.02,2.01,5904,3,0
1783477004.5739,10.6,5.8,4.8,0.0,3354.0,66.9,,2.12,2.02,2.01,5788,3,0
1783477005.5751,11.1,6.0,5.1,0.0,3354.0,66.6,,2.11,2.02,2.01,5788,3,0
1783477006.5761,11.1,6.1,5.0,0.0,3354.0,66.5,,2.11,2.02,2.01,5860,3,0
1783477007.5774,10.9,5.9,5.0,0.0,3354.0,66.4,,2.11,2.02,2.01,5953,3,0
1783477008.5785,10.8,5.9,4.9,0.0,3354.0,66.1,,2.11,2.02,2.01,5757,4,0
1783477009.5795,10.7,6.0,4.7,0.0,3354.0,66.1,,2.1,2.02,2.01,5916,4,0
1783477010.5807,10.9,6.2,4.7,0.0,3354.0,66.1,,2.1,2.02,2.01,5842,3,0
1783477011.5821,11.1,5.9,5.2,0.0,3354.0,65.7,,2.1,2.02,2.01,6217,3,0
1783477012.5832,10.9,6.4,4.5,0.0,3354.0,76.0,,2.1,2.02,2.01,5759,4,0
1783477013.5844,11.0,3.5,7.5,0.0,3354.0,69.9,,2.1,2.02,2.01,6015,2,0
1783477014.5854,11.8,6.7,5.1,0.0,3354.0,66.9,,2.17,2.03,2.01,7252,3,0
1783477015.5866,10.6,5.8,4.8,0.0,3354.0,66.6,,2.17,2.03,2.01,5757,3,0
1783477016.5879,10.9,5.8,5.2,0.0,3354.0,67.0,,2.17,2.03,2.01,5995,3,0
1783477017.5891,11.0,6.0,5.0,0.0,3354.0,67.2,,2.17,2.03,2.01,6089,4,0
1783477018.5903,11.0,6.0,5.0,0.0,3354.0,67.1,,2.17,2.03,2.01,5916,3,0
1783477019.5917,11.1,6.0,5.1,0.0,3354.0,67.2,,2.16,2.03,2.01,6310,3,0
1783477020.5928,10.9,5.9,5.0,0.0,3354.0,67.0,,2.16,2.03,2.01,6195,3,0
