timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783536652.5519,40105,0,0,0,0,0
1783536653.0523,48185,0,0,0,0,0
1783536653.5525,41527,0,0,0,0,0
1783536654.0528,40151,0,0,0,0,0
1783536654.5531,40144,0,0,0,0,0
1783536655.0533,49209,0,0,0,0,0
1783536655.5536,40543,0,0,0,0,0
1783536656.0538,40117,0,0,0,0,0
1783536656.5542,40147,0,0,0,0,0
1783536657.0546,40369,0,0,0,0,0
1783536657.5549,47007,0,0,0,0,0
1783536658.0553,40132,0,0,0,0,0
1783536658.5557,42019,0,0,0,0,0
1783536659.056,40101,0,0,0,0,0
1783536659.5564,49176,0,0,0,0,0
1783536660.0569,40468,0,0,0,0,0
1783536660.5572,40124,0,0,0,0,0
1783536661.0577,56571,0,0,0,0,0
1783536661.558,85223,0,0,0,0,0
1783536662.0584,49538,0,0,0,0,0
1783536662.5587,39083,0,0,0,0,0
1783536663.0594,38759,0,0,0,0,0
1783536663.5601,40093,0,0,0,0,0
1783536664.0605,49157,0,0,0,0,0
1783536664.5609,40583,0,0,0,0,0
1783536665.0613,40128,0,0,0,0,0
1783536665.5617,40103,0,0,0,0,0
1783536666.0621,40191,0,0,0,0,0
1783536666.5625,49510,0,0,0,0,0
1783536667.0628,40108,0,0,0,0,0
1783536667.5632,40132,0,0,0,0,0
1783536668.0635,39145,0,0,0,0,0
1783536668.5639,48175,0,0,0,0,0
1783536669.0641,40261,0,0,0,0,0
1783536669.5644,40126,0,0,0,0,0
1783536670.0648,40160,0,0,0,0,0
1783536670.5651,49246,0,0,0,0,0
1783536671.0653,40663,0,0,0,0,0
1783536671.5656,40344,0,0,0,0,0
1783536672.0659,40153,0,0,0,0,0
1783536672.5662,40116,0,0,0,0,0
1783536673.0664,49676,0,0,0,0,0
1783536673.5667,40098,0,0,0,0,0
1783536674.0674,37765,0,0,0,0,0
1783536674.5679,43493,0,0,0,0,0
1783536675.0682,46175,0,0,0,0,0
1783536675.5685,40124,0,0,0,0,0
1783536676.0688,40108,0,0,0,0,0
1783536676.5693,40131,0,0,0,0,0
1783536677.0698,49523,0,0,0,0,0
1783536677.5701,40107,0,0,0,0,0
1783536678.0704,40120,0,0,0,0,0
1783536678.5709,40137,0,0,0,0,0
1783536679.0713,56210,0,0,0,0,0
1783536679.5718,114213,0,0,0,0,0
1783536680.072,56119,0,0,0,0,0
1783536680.5725,40222,0,0,0,0,0
1783536681.0728,49311,0,0,0,0,0
1783536681.5732,40538,0,0,0,0,0
1783536682.0735,40181,0,0,0,0,0
1783536682.5739,40129,0,0,0,0,0
1783536683.0743,41493,0,0,0,0,0
1783536683.5747,48311,0,0,0,0,0
1783536684.075,40187,0,0,0,0,0
1783536684.5755,40154,0,0,0,0,0
1783536685.0759,40138,0,0,0,0,0
1783536685.5764,48963,0,0,0,0,0
1783536686.0768,38453,0,0,0,0,0
1783536686.5773,40188,0,0,0,0,0
1783536687.078,40159,0,0,0,0,0
1783536687.5784,40122,0,0,0,0,0
1783536688.0789,49610,0,0,0,0,0
1783536688.5792,40164,0,0,0,0,0
1783536689.0796,40156,0,0,0,0,0
1783536689.5804,40135,0,0,0,0,0
1783536690.0808,49634,0,0,0,0,0
1783536690.5813,40143,0,0,0,0,0
1783536691.0817,40153,0,0,0,0,0
1783536691.5821,39152,0,0,0,0,0
1783536692.0826,48322,0,0,0,0,0
1783536692.583,40154,0,0,0,0,0
1783536693.0835,40208,0,0,0,0,0
1783536693.5842,40171,0,0,0,0,0
1783536694.0846,49658,0,0,0,0,0
1783536694.5851,40218,0,0,0,0,0
1783536695.0855,40130,0,0,0,0,0
1783536695.586,40172,0,0,0,0,0
1783536696.0863,46629,0,0,0,0,0
1783536696.5866,43414,0,0,0,0,0
1783536697.0868,100753,0,0,0,0,0
1783536697.5872,67728,0,0,0,0,0
1783536698.0874,58134,0,0,0,0,0
1783536698.5878,40110,0,0,0,0,0
1783536699.0881,40133,0,0,0,0,0
1783536699.5884,49216,0,0,0,0,0
1783536700.0887,40490,0,0,0,0,0
1783536700.5891,40147,0,0,0,0,0
1783536701.0894,40146,0,0,0,0,0
1783536701.5897,49238,0,0,0,0,0
1783536702.09,40518,0,0,0,0,0
1783536702.5904,40138,0,0,0,0,0
1783536703.0907,39147,0,0,0,0,0
1783536703.5909,47920,0,0,0,0,0
1783536704.0913,40523,0,0,0,0,0
1783536704.5916,40133,0,0,0,0,0
1783536705.092,40159,0,0,0,0,0
1783536705.5923,43291,0,0,0,0,0
1783536706.0926,46519,0,0,0,0,0
1783536706.5928,40183,0,0,0,0,0
1783536707.0931,40151,0,0,0,0,0
1783536707.5935,41616,0,0,0,0,0
1783536708.0939,48122,0,0,0,0,0
1783536708.5941,40175,0,0,0,0,0
1783536709.0945,39105,0,0,0,0,0
1783536709.5948,42377,0,0,0,0,0
1783536710.0951,46040,0,0,0,0,0
1783536710.5954,40156,0,0,0,0,0
1783536711.0957,40148,0,0,0,0,0
1783536711.5962,40780,0,0,0,0,0
1783536712.0966,48956,0,0,0,0,0
1783536712.597,40142,0,0,0,0,0
1783536713.0974,40139,0,0,0,0,0
1783536713.5979,40138,0,0,0,0,0
1783536714.0982,49602,0,0,0,0,0
1783536714.5986,56331,0,0,0,0,0
1783536715.0992,83068,0,0,0,0,0
1783536715.5997,49605,0,0,0,0,0
1783536716.1,40151,0,0,0,0,0
1783536716.6003,40141,0,0,0,0,0
1783536717.1006,47857,0,0,0,0,0
1783536717.6011,41872,0,0,0,0,0
1783536718.1015,40164,0,0,0,0,0
1783536718.6019,42066,0,0,0,0,0
1783536719.1022,41620,0,0,0,0,0
1783536719.6026,48143,0,0,0,0,0
1783536720.103,40161,0,0,0,0,0
1783536720.6034,40043,0,0,0,0,0
1783536721.1039,37930,0,0,0,0,0
1783536721.6043,44285,0,0,0,0,0
1783536722.1047,45575,0,0,0,0,0
1783536722.605,40324,0,0,0,0,0
1783536723.1053,40257,0,0,0,0,0
1783536723.6058,40156,0,0,0,0,0
1783536724.1062,49220,0,0,0,0,0
1783536724.6065,40522,0,0,0,0,0
1783536725.1069,40147,0,0,0,0,0
1783536725.6072,40132,0,0,0,0,0
1783536726.1076,49122,0,0,0,0,0
1783536726.6081,38244,0,0,0,0,0
1783536727.1085,40128,0,0,0,0,0
1783536727.6092,40126,0,0,0,0,0
