timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783536630.0401,11.3,2.9,8.4,0.0,3354.0,69.7,,1.82,2.12,2.16,6328,3,0
1783536631.0408,11.3,2.8,8.5,0.0,3354.0,70.2,,1.82,2.12,2.16,6018,3,0
1783536632.0414,11.6,3.1,8.5,0.0,3354.0,70.3,,1.91,2.13,2.17,6638,3,0
1783536633.0421,11.5,3.2,8.3,0.0,3354.0,70.6,,1.91,2.13,2.17,6407,4,0
1783536634.0428,11.3,4.8,6.5,0.0,3354.0,70.7,,1.91,2.13,2.17,6310,3,0
1783536635.0435,11.5,4.6,6.9,0.0,3354.0,70.6,,1.91,2.13,2.17,6765,3,0
1783536636.0442,11.4,2.9,8.5,0.0,3354.0,70.7,,1.91,2.13,2.17,6191,3,0
1783536637.0449,11.5,3.0,8.5,0.1,3354.0,70.7,,1.92,2.13,2.17,6506,4,0
1783536638.0457,11.4,2.9,8.5,0.0,3354.0,70.7,,1.92,2.13,2.17,6139,3,0
1783536639.0465,11.5,2.8,8.7,0.0,3354.0,70.7,,1.92,2.13,2.17,6336,3,0
1783536640.0471,11.3,2.7,8.6,0.0,3354.0,70.7,,1.92,2.13,2.17,6324,3,0
1783536641.0479,11.5,2.8,8.7,0.0,3354.0,70.7,,1.92,2.13,2.17,6417,4,0
1783536642.0485,11.5,2.8,8.7,0.0,3354.0,70.7,,1.93,2.13,2.17,6477,3,0
1783536643.0493,11.5,6.1,5.3,0.1,3354.0,70.8,,1.93,2.13,2.17,6649,3,0
1783536644.0499,10.6,3.3,7.2,0.0,3354.0,70.2,,1.93,2.13,2.17,6947,7,0
1783536645.0507,11.4,3.0,8.4,0.0,3354.0,70.7,,1.93,2.13,2.17,6809,5,0
1783536646.0515,11.3,2.8,8.5,0.0,3354.0,70.9,,1.93,2.13,2.17,6435,4,0
1783536647.0521,13.4,4.7,8.7,0.0,3354.0,71.3,,1.93,2.12,2.17,7472,4,0
1783536648.0528,12.1,3.7,8.4,0.0,3354.0,71.6,,1.93,2.12,2.17,7081,4,0
1783536649.0535,11.4,2.8,8.6,0.0,3354.0,71.7,,1.93,2.12,2.17,6472,3,0
1783536650.0542,11.5,3.0,8.5,0.1,3354.0,71.7,,1.93,2.12,2.17,6370,3,0
1783536651.0549,11.3,2.8,8.5,0.0,3354.0,71.7,,1.93,2.12,2.17,6573,4,0
1783536652.0556,11.2,5.6,5.6,0.0,3354.0,71.7,,1.94,2.12,2.17,6295,3,0
1783536653.0562,11.4,3.7,7.7,0.0,3354.0,71.6,,1.94,2.12,2.17,6529,3,0
1783536654.057,11.4,2.7,8.6,0.0,3354.0,71.7,,1.94,2.12,2.17,6323,3,0
1783536655.0577,11.4,2.8,8.6,0.0,3354.0,71.7,,1.94,2.12,2.17,6484,4,0
1783536656.0583,11.5,3.0,8.4,0.0,3354.0,71.7,,1.94,2.12,2.17,6295,3,0
1783536657.0591,11.5,3.2,8.3,0.1,3354.0,71.7,,2.1,2.15,2.18,6310,5,0
1783536658.0599,11.3,2.9,8.4,0.0,3354.0,71.8,,2.1,2.15,2.18,6501,3,0
1783536659.0606,11.5,2.9,8.5,0.0,3354.0,72.0,,2.1,2.15,2.18,6313,3,0
1783536660.0614,11.6,3.1,8.4,0.0,3354.0,72.0,,2.1,2.15,2.18,6671,3,0
1783536661.0622,11.5,6.3,5.1,0.0,3354.0,71.9,,2.1,2.15,2.18,6267,3,0
1783536662.0628,10.7,2.5,8.2,0.0,3354.0,71.0,,2.09,2.15,2.17,6678,4,0
1783536663.0638,11.2,2.9,8.3,0.0,3354.0,71.4,,2.09,2.15,2.17,6453,3,0
1783536664.0645,11.5,2.8,8.7,0.0,3354.0,71.6,,2.09,2.15,2.17,6517,4,0
1783536665.0653,11.6,3.0,8.6,0.0,3354.0,71.7,,2.09,2.15,2.17,6781,3,0
1783536666.066,11.4,2.8,8.6,0.0,3354.0,71.7,,2.09,2.15,2.17,6072,4,0
1783536667.0667,11.4,2.9,8.6,0.0,3354.0,71.7,,2.17,2.16,2.18,6140,3,0
1783536668.0675,11.4,2.7,8.6,0.1,3354.0,71.7,,2.17,2.16,2.18,6076,4,0
1783536669.0682,11.4,3.1,8.4,0.0,3354.0,71.7,,2.17,2.16,2.18,6724,3,0
1783536670.0688,11.5,6.5,5.0,0.1,3354.0,71.8,,2.17,2.16,2.18,6708,3,0
1783536671.0695,11.8,3.1,8.6,0.0,3354.0,71.9,,2.17,2.16,2.18,6893,3,0
1783536672.0703,13.9,5.2,8.7,0.0,3354.0,71.8,,2.15,2.16,2.18,7589,6,0
1783536673.0709,11.8,3.1,8.6,0.0,3354.0,72.0,,2.15,2.16,2.18,7363,3,0
1783536674.0716,11.1,2.8,8.2,0.0,3354.0,72.1,,2.15,2.16,2.18,6277,5,0
1783536675.0722,11.5,2.8,8.6,0.0,3354.0,72.3,,2.15,2.16,2.18,6626,5,0
1783536676.0729,11.4,2.8,8.6,0.0,3354.0,72.1,,2.15,2.16,2.18,6059,4,0
1783536677.0736,11.6,2.8,8.8,0.1,3354.0,72.2,,2.14,2.16,2.18,6389,3,0
1783536678.0742,11.4,3.9,7.5,0.0,3354.0,72.4,,2.14,2.16,2.18,6274,3,0
1783536679.0749,10.3,5.2,5.1,0.0,3354.0,71.1,,2.14,2.16,2.18,6594,4,0
1783536680.0756,11.6,2.7,8.8,0.0,3354.0,71.8,,2.14,2.16,2.18,6657,3,0
1783536681.0763,11.6,3.0,8.5,0.0,3354.0,72.2,,2.14,2.16,2.18,6464,3,0
1783536682.0771,11.4,2.8,8.5,0.0,3354.0,72.5,,2.13,2.15,2.18,6263,3,0
1783536683.0778,11.5,2.8,8.7,0.0,3354.0,72.7,,2.13,2.15,2.18,6479,4,0
1783536684.0785,11.4,3.0,8.4,0.0,3354.0,72.7,,2.13,2.15,2.18,6213,3,0
1783536685.0793,11.4,2.8,8.6,0.0,3354.0,72.7,,2.13,2.15,2.18,6491,4,0
1783536686.08,11.3,2.8,8.4,0.1,3354.0,72.7,,2.13,2.15,2.18,6010,3,0
1783536687.0807,11.3,3.7,7.6,0.0,3354.0,72.7,,2.12,2.15,2.18,6321,3,0
1783536688.0813,11.4,5.7,5.7,0.0,3354.0,72.7,,2.12,2.15,2.18,6332,3,0
1783536689.082,11.4,2.8,8.5,0.0,3354.0,72.7,,2.12,2.15,2.18,6300,3,0
1783536690.0826,11.5,2.8,8.6,0.0,3354.0,72.8,,2.12,2.15,2.18,6663,3,0
1783536691.0832,11.5,2.9,8.6,0.0,3354.0,72.9,,2.12,2.15,2.18,6206,4,0
1783536692.0839,11.3,2.9,8.5,0.0,3354.0,72.9,,2.11,2.15,2.17,6244,3,0
1783536693.0847,11.4,2.9,8.5,0.0,3354.0,72.8,,2.11,2.15,2.17,6710,3,0
1783536694.0853,11.5,2.9,8.6,0.0,3354.0,72.8,,2.11,2.15,2.17,6657,3,0
1783536695.0862,11.7,3.1,8.5,0.0,3354.0,72.8,,2.11,2.15,2.17,6675,3,0
1783536696.0873,11.5,4.5,7.0,0.0,3354.0,72.9,,2.11,2.15,2.17,6343,5,0
1783536697.088,12.8,6.9,5.9,0.0,3354.0,72.7,,2.18,2.16,2.18,8022,4,0
1783536698.0887,11.7,2.9,8.8,0.0,3354.0,72.1,,2.18,2.16,2.18,7106,3,0
1783536699.0895,11.4,2.9,8.5,0.0,3354.0,72.3,,2.18,2.16,2.18,6376,3,0
1783536700.0902,11.5,2.9,8.5,0.1,3354.0,72.6,,2.18,2.16,2.18,6544,3,0
1783536701.0909,11.5,2.8,8.6,0.0,3354.0,72.7,,2.18,2.16,2.18,6170,3,0
1783536702.0917,11.3,3.0,8.3,0.0,3354.0,72.7,,2.17,2.16,2.18,6376,3,0
1783536703.0925,11.2,2.7,8.4,0.0,3354.0,72.7,,2.17,2.16,2.18,6215,4,0
1783536704.0931,11.4,2.9,8.5,0.0,3354.0,72.7,,2.17,2.16,2.18,6106,3,0
1783536705.094,11.3,4.1,7.2,0.0,3354.0,72.7,,2.17,2.16,2.18,6356,4,0
1783536706.0948,11.5,5.3,6.1,0.0,3354.0,73.1,,2.17,2.16,2.18,6505,6,0
1783536707.0955,11.5,3.0,8.5,0.0,3354.0,72.7,,2.15,2.16,2.18,6536,3,0
1783536708.0963,11.5,2.9,8.6,0.0,3354.0,72.7,,2.15,2.16,2.18,6395,3,0
1783536709.0971,11.2,2.9,8.3,0.0,3354.0,72.7,,2.15,2.16,2.18,6543,5,0
1783536710.0979,11.4,2.8,8.5,0.0,3354.0,72.7,,2.15,2.16,2.18,6491,4,0
1783536711.0987,11.5,2.8,8.6,0.0,3354.0,72.7,,2.15,2.16,2.18,6635,3,0
1783536712.0993,11.5,2.9,8.6,0.0,3354.0,72.7,,2.14,2.15,2.18,6294,3,0
1783536713.1001,11.4,2.8,8.6,0.0,3354.0,72.7,,2.14,2.15,2.18,6566,3,0
1783536714.1008,11.5,5.1,6.3,0.0,3354.0,72.7,,2.14,2.15,2.18,6378,3,0
1783536715.1015,10.3,3.9,6.4,0.0,3354.0,71.9,,2.14,2.15,2.18,6769,3,0
1783536716.1022,11.5,2.7,8.8,0.0,3354.0,71.9,,2.14,2.15,2.18,6438,3,0
1783536717.1028,11.3,2.9,8.4,0.0,3354.0,72.6,,2.13,2.15,2.18,6443,3,0
1783536718.1035,11.6,3.2,8.5,0.0,3354.0,72.8,,2.13,2.15,2.18,6615,3,0
1783536719.1042,11.4,2.7,8.7,0.0,3354.0,72.8,,2.13,2.15,2.18,6360,4,0
1783536720.105,11.6,2.9,8.7,0.1,3354.0,72.8,,2.13,2.15,2.18,6888,3,0
1783536721.1057,11.3,2.8,8.5,0.0,3354.0,72.8,,2.13,2.15,2.18,6685,3,0
1783536722.1064,11.9,3.1,8.7,0.0,3354.0,72.9,,2.12,2.15,2.17,6702,3,0
1783536723.1072,13.8,7.1,6.6,0.0,3354.0,73.3,,2.12,2.15,2.17,7836,4,0
1783536724.1078,11.9,5.0,6.9,0.0,3354.0,73.1,,2.12,2.15,2.17,7009,3,0
1783536725.1085,11.5,3.1,8.4,0.0,3354.0,72.9,,2.12,2.15,2.17,6793,3,0
1783536726.1091,11.4,3.0,8.4,0.0,3354.0,73.1,,2.12,2.15,2.17,6193,5,0
1783536727.1099,11.2,2.8,8.4,0.0,3354.0,72.9,,2.11,2.14,2.17,6423,5,0
