timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783495319.8341,2352,0,0,0,0,0
1783495320.3346,1371,0,0,0,0,0
1783495320.8349,1027,0,0,0,0,0
1783495321.3354,227876,0,0,0,0,0
1783495321.8359,435502,0,0,0,0,0
1783495322.3369,38285,0,0,0,0,0
1783495322.8374,2371,0,0,0,0,0
1783495323.338,2375,0,0,0,0,0
1783495323.8384,2350,0,0,0,0,0
1783495324.3392,2402,0,0,0,0,0
1783495324.8396,1405,0,0,0,0,0
1783495325.34,1067,0,0,0,0,0
1783495325.8407,2351,0,0,0,0,0
1783495326.3412,2363,0,0,0,0,0
1783495326.8419,2347,0,0,0,0,0
1783495327.3423,2372,0,0,0,0,0
1783495327.8427,4260,0,0,0,0,0
1783495328.3434,2373,0,0,0,0,0
1783495328.8439,274750,0,0,0,0,0
1783495329.3443,415125,0,0,0,0,0
1783495329.8448,9461,0,0,0,0,0
1783495330.3454,2383,0,0,0,0,0
1783495330.846,2349,0,0,0,0,0
1783495331.3464,2408,0,0,0,0,0
1783495331.8474,2350,0,0,0,0,0
1783495332.348,2363,0,0,0,0,0
1783495332.8486,2365,0,0,0,0,0
1783495333.3491,2362,0,0,0,0,0
1783495333.8496,715,0,0,0,0,0
1783495334.35,1659,0,0,0,0,0
1783495334.851,2350,0,0,0,0,0
1783495335.3514,2380,0,0,0,0,0
1783495335.8518,2344,0,0,0,0,0
1783495336.3521,454556,0,0,0,0,0
1783495336.8526,244872,0,0,0,0,0
1783495337.353,2408,0,0,0,0,0
1783495337.8536,2352,0,0,0,0,0
1783495338.3539,1341,0,0,0,0,0
1783495338.8547,1035,0,0,0,0,0
1783495339.3558,2397,0,0,0,0,0
1783495339.8562,2350,0,0,0,0,0
1783495340.3571,2421,0,0,0,0,0
1783495340.8579,2350,0,0,0,0,0
1783495341.3586,2364,0,0,0,0,0
1783495341.8592,2419,0,0,0,0,0
1783495342.3598,2379,0,0,0,0,0
1783495342.8602,1507,0,0,0,0,0
1783495343.3607,971,0,0,0,0,0
1783495343.861,363749,0,0,0,0,0
1783495344.3617,335463,0,0,0,0,0
1783495344.8621,2350,0,0,0,0,0
1783495345.3629,2377,0,0,0,0,0
1783495345.8632,2346,0,0,0,0,0
1783495346.3643,2369,0,0,0,0,0
1783495346.8648,2360,0,0,0,0,0
1783495347.3654,4321,0,0,0,0,0
1783495347.8658,1329,0,0,0,0,0
1783495348.3667,1048,0,0,0,0,0
1783495348.867,2436,0,0,0,0,0
1783495349.3675,2360,0,0,0,0,0
1783495349.8682,2519,0,0,0,0,0
1783495350.3687,2533,0,0,0,0,0
1783495350.8691,2384,0,0,0,0,0
1783495351.3696,426782,0,0,0,0,0
1783495351.87,272475,0,0,0,0,0
1783495352.3709,2362,0,0,0,0,0
1783495352.8712,10,0,0,0,0,0
1783495353.372,2427,0,0,0,0,0
1783495353.8724,2356,0,0,0,0,0
1783495354.3729,2357,0,0,0,0,0
1783495354.8734,2386,0,0,0,0,0
1783495355.3741,2391,0,0,0,0,0
1783495355.8749,2352,0,0,0,0,0
1783495356.3753,2368,0,0,0,0,0
1783495356.8758,28,0,0,0,0,0
1783495357.3763,2362,0,0,0,0,0
1783495357.877,2353,0,0,0,0,0
1783495358.3775,2458,0,0,0,0,0
1783495358.8779,520239,0,0,0,0,0
1783495359.3784,178987,0,0,0,0,0
1783495359.8792,2345,0,0,0,0,0
1783495360.3797,2449,0,0,0,0,0
1783495360.8801,2438,0,0,0,0,0
1783495361.3806,2124,0,0,0,0,0
1783495361.8813,246,0,0,0,0,0
1783495362.3818,2357,0,0,0,0,0
1783495362.8822,2384,0,0,0,0,0
1783495363.383,2369,0,0,0,0,0
1783495363.8833,2348,0,0,0,0,0
1783495364.3844,2363,0,0,0,0,0
1783495364.8849,2353,0,0,0,0,0
1783495365.3856,2375,0,0,0,0,0
1783495365.8861,2204,0,0,0,0,0
1783495366.3865,511592,0,0,0,0,0
1783495366.887,185561,0,0,0,0,0
1783495367.3877,2355,0,0,0,0,0
1783495367.8882,4261,0,0,0,0,0
1783495368.3891,2378,0,0,0,0,0
1783495368.8895,2348,0,0,0,0,0
1783495369.3899,2368,0,0,0,0,0
1783495369.8907,2370,0,0,0,0,0
1783495370.3912,2178,0,0,0,0,0
1783495370.8921,435,0,0,0,0,0
1783495371.3925,2552,0,0,0,0,0
1783495371.8933,2362,0,0,0,0,0
1783495372.3938,2357,0,0,0,0,0
1783495372.8941,2484,0,0,0,0,0
1783495373.3946,2454,0,0,0,0,0
1783495373.8952,523615,0,0,0,0,0
1783495374.3959,175370,0,0,0,0,0
1783495374.8967,2355,0,0,0,0,0
1783495375.3972,1340,0,0,0,0,0
1783495375.8984,1032,0,0,0,0,0
1783495376.3991,2362,0,0,0,0,0
1783495376.9,2400,0,0,0,0,0
1783495377.4005,2362,0,0,0,0,0
1783495377.9011,2385,0,0,0,0,0
1783495378.4018,2363,0,0,0,0,0
1783495378.9023,2400,0,0,0,0,0
1783495379.4035,2395,0,0,0,0,0
1783495379.9039,2357,0,0,0,0,0
1783495380.4047,749,0,0,0,0,0
1783495380.9053,1739,0,0,0,0,0
1783495381.4058,550266,0,0,0,0,0
1783495381.9063,148932,0,0,0,0,0
1783495382.4071,2360,0,0,0,0,0
1783495382.9076,2386,0,0,0,0,0
1783495383.4079,2368,0,0,0,0,0
1783495383.9087,2355,0,0,0,0,0
1783495384.409,2362,0,0,0,0,0
1783495384.9097,1326,0,0,0,0,0
1783495385.4102,1039,0,0,0,0,0
1783495385.9111,2380,0,0,0,0,0
1783495386.4115,2376,0,0,0,0,0
1783495386.912,2352,0,0,0,0,0
1783495387.4131,2353,0,0,0,0,0
1783495387.9135,4242,0,0,0,0,0
1783495388.414,2506,0,0,0,0,0
1783495388.9144,526907,0,0,0,0,0
1783495389.4148,172310,0,0,0,0,0
1783495389.9153,102,0,0,0,0,0
1783495390.416,2378,0,0,0,0,0
1783495390.9169,2340,0,0,0,0,0
1783495391.4176,2364,0,0,0,0,0
1783495391.918,2420,0,0,0,0,0
1783495392.4185,2362,0,0,0,0,0
1783495392.9193,2370,0,0,0,0,0
1783495393.4197,2404,0,0,0,0,0
1783495393.9202,2358,0,0,0,0,0
1783495394.4211,1332,0,0,0,0,0
1783495394.922,1034,0,0,0,0,0
1783495395.4227,2469,0,0,0,0,0
1783495395.9231,2444,0,0,0,0,0
1783495396.4236,526804,0,0,0,0,0
1783495396.9242,172349,0,0,0,0,0
1783495397.4247,2365,0,0,0,0,0
1783495397.9254,2355,0,0,0,0,0
1783495398.4261,2366,0,0,0,0,0
1783495398.9266,2390,0,0,0,0,0
1783495399.4274,697,0,0,0,0,0
1783495399.9279,1668,0,0,0,0,0
1783495400.4284,2393,0,0,0,0,0
1783495400.9289,2350,0,0,0,0,0
1783495401.4297,2382,0,0,0,0,0
1783495401.9302,2354,0,0,0,0,0
1783495402.4306,2460,0,0,0,0,0
1783495402.9314,2456,0,0,0,0,0
1783495403.4319,2651,0,0,0,0,0
1783495403.9324,525806,0,0,0,0,0
1783495404.4334,170906,0,0,0,0,0
1783495404.9339,2401,0,0,0,0,0
1783495405.4344,2382,0,0,0,0,0
1783495405.9348,2354,0,0,0,0,0
1783495406.4355,2405,0,0,0,0,0
1783495406.9362,2346,0,0,0,0,0
1783495407.437,4259,0,0,0,0,0
1783495407.9378,2345,0,0,0,0,0
1783495408.4383,2303,0,0,0,0,0
1783495408.9388,120,0,0,0,0,0
1783495409.4392,2360,0,0,0,0,0
1783495409.9403,2355,0,0,0,0,0
1783495410.4407,2386,0,0,0,0,0
1783495410.941,2440,0,0,0,0,0
1783495411.4414,526925,0,0,0,0,0
