timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495369.8673,6817583104,34000064512,1522933760,4793694272,,,99009109,125177154
1783495370.8676,6817787904,34000064512,1523662848,4794391408,,,99009109,125177154
1783495371.8685,6817468416,34000064512,1523212288,4793954096,,,99009109,125177154
1783495372.8693,6817677312,34000064512,1523417088,4794148424,,,99009109,125177154
1783495373.8702,6503038976,33955827712,1521426432,4793281064,,,99009109,125177154
1783495374.8709,6819254272,34000064512,1523920896,4794569352,,,99009109,125177154
1783495375.8716,6817476608,34000064512,1523449856,4794187632,,,99009109,125177154
1783495376.8725,6817509376,34000064512,1523105792,4793847888,,,99009109,125177154
1783495377.8729,6817390592,34000064512,1522929664,4793653568,,,99009109,125177154
1783495378.8735,6817308672,34000064512,1523568640,4794287792,,,99009109,125177154
1783495379.8741,6818197504,34000064512,1523732480,4794305328,,,99009109,125177154
1783495380.8747,5454962688,34000064512,1519173632,4793158232,,,99009109,125177154
1783495381.8761,6817374208,34000064512,1522638848,4793377024,,,99009109,125177154
1783495382.877,6817366016,34000064512,1523519488,4794283776,,,99009109,125177154
1783495383.8781,6817308672,34000064512,1522974720,4793739992,,,99009109,125177154
1783495384.879,6817312768,34000064512,1523122176,4793878912,,,99009109,125177154
1783495385.8795,6817259520,34000064512,1522987008,4793749656,,,99009109,125177154
1783495386.8801,6817308672,34000064512,1522929664,4793698096,,,99009109,125177154
1783495387.8811,6817304576,34000064512,1522675712,4793434376,,,99009109,125177154
1783495388.8817,6498856960,33955827712,1522307072,4794075128,,,99009109,125177154
1783495389.8829,6817284096,34000064512,1523478528,4794233440,,,99009109,125177154
1783495390.8839,6817304576,34000064512,1523372032,4794118512,,,99009109,125177154
1783495391.8848,6817234944,34000064512,1522913280,4793653616,,,99009109,125177154
1783495392.8854,6817280000,34000064512,1523326976,4794071032,,,99009109,125177154
1783495393.8859,6818463744,34000064512,1523617792,4794153136,,,99009109,125177154
1783495394.887,6817271808,34000064512,1522941952,4793684616,,,99009109,125177154
1783495395.8876,5454966784,34000064512,1520054272,4794042328,,,99009109,125177154
1783495396.8881,6817349632,34000064512,1522012160,4792765712,,,99009109,125177154
1783495397.889,6817366016,34000064512,1523138560,4793920208,,,99009109,125177154
1783495398.8895,6818152448,34000064512,1523871744,4794502536,,,99009109,125177154
1783495399.8908,6817275904,34000064512,1522954240,4793742784,,,99009109,125177154
1783495400.8917,6817329152,34000064512,1522069504,4792843120,,,99009109,125177154
1783495401.8923,6817316864,34000064512,1523240960,4794002664,,,99009109,125177154
1783495402.8928,6817554432,34000064512,1522274304,4792952528,,,99009109,125177154
1783495403.8935,6516310016,33955827712,1522708480,4794542024,,,99009109,125177154
1783495404.8948,6817411072,34000064512,1523068928,4793803456,,,99009109,125177154
1783495405.8961,6817447936,34000064512,1523421184,4794159640,,,99009109,125177154
1783495406.8969,6817427456,34000064512,1522978816,4793722560,,,99009109,125177154
1783495407.8977,6817456128,34000064512,1522524160,4793255144,,,99009109,125177154
1783495408.8983,6817427456,34000064512,1523400704,4794122240,,,99009109,125177154
1783495409.8988,6817452032,34000064512,1522618368,4793356784,,,99009109,125177154
1783495410.8996,5455110144,34000064512,1519476736,4793464520,,,99009109,125177154
