timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784324840.7179,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324841.7182,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324842.7195,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324843.72,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324844.721,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324845.7216,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324846.7225,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324847.7234,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324848.7243,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324849.7247,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324850.725,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324851.7255,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324852.726,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324853.727,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324854.7277,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324855.7288,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324856.7295,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324857.7304,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324858.7308,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324859.7319,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324860.7329,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324861.7332,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324862.7341,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324863.7348,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324864.7354,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324865.7362,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324866.7371,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324867.7375,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324868.7385,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324869.7393,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324870.7404,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324871.7412,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324872.7416,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324873.7417,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784324874.742,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324875.7426,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324876.7428,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324877.743,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324878.7435,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784324879.7437,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324880.7439,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324881.7443,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324882.7446,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324883.7448,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784324884.745,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324885.7455,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324886.746,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324887.7467,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324888.7476,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324889.7486,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324890.7488,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324891.7495,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324892.7506,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324893.7514,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324894.7524,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324895.7532,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324896.7542,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784324897.7551,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
