timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784324811.7244,2245,0,0,0,0,0
1784324812.2251,2245,0,0,0,0,0
1784324812.7254,2232,0,0,0,0,0
1784324813.2261,10,0,0,0,0,0
1784324813.7265,2234,0,0,0,0,0
1784324814.2276,2229,0,0,0,0,0
1784324814.7281,2238,0,0,0,0,0
1784324815.229,2234,0,0,0,0,0
1784324815.7293,2239,0,0,0,0,0
1784324816.2297,2245,0,0,0,0,0
1784324816.7303,2233,0,0,0,0,0
1784324817.2314,2231,0,0,0,0,0
1784324817.7317,2244,0,0,0,0,0
1784324818.2323,2233,0,0,0,0,0
1784324818.733,2241,0,0,0,0,0
1784324819.2339,2230,0,0,0,0,0
1784324819.7343,2234,0,0,0,0,0
1784324820.2348,2210,0,0,0,0,0
1784324820.7352,26,0,0,0,0,0
1784324821.2359,2281,0,0,0,0,0
1784324821.7362,2242,0,0,0,0,0
1784324822.2372,2238,0,0,0,0,0
1784324822.7378,2235,0,0,0,0,0
1784324823.2385,2237,0,0,0,0,0
1784324823.7391,2235,0,0,0,0,0
1784324824.2401,3693,0,0,0,0,0
1784324824.7404,2240,0,0,0,0,0
1784324825.2413,2232,0,0,0,0,0
1784324825.742,2241,0,0,0,0,0
1784324826.2426,42786,0,0,0,0,0
1784324826.7432,2235,0,0,0,0,0
1784324827.2439,2249,0,0,0,0,0
1784324827.7443,2244,0,0,0,0,0
1784324828.2446,1323,0,0,0,0,0
1784324828.7452,927,0,0,0,0,0
1784324829.246,2247,0,0,0,0,0
1784324829.7466,2241,0,0,0,0,0
1784324830.2475,2248,0,0,0,0,0
1784324830.7482,2249,0,0,0,0,0
1784324831.2491,2244,0,0,0,0,0
1784324831.7498,2243,0,0,0,0,0
1784324832.2506,2246,0,0,0,0,0
1784324832.751,2244,0,0,0,0,0
1784324833.2515,2248,0,0,0,0,0
1784324833.7519,2238,0,0,0,0,0
1784324834.2523,2242,0,0,0,0,0
1784324834.7526,2249,0,0,0,0,0
1784324835.253,1319,0,0,0,0,0
1784324835.7536,935,0,0,0,0,0
1784324836.2543,2245,0,0,0,0,0
1784324836.7547,2250,0,0,0,0,0
1784324837.2555,2249,0,0,0,0,0
1784324837.7559,2246,0,0,0,0,0
1784324838.2568,2244,0,0,0,0,0
1784324838.7571,2243,0,0,0,0,0
1784324839.2577,2243,0,0,0,0,0
1784324839.7583,2241,0,0,0,0,0
1784324840.2593,2244,0,0,0,0,0
1784324840.7599,2239,0,0,0,0,0
1784324841.2605,2247,0,0,0,0,0
1784324841.7611,2247,0,0,0,0,0
1784324842.2615,2242,0,0,0,0,0
1784324842.7618,2141,0,0,0,0,0
1784324843.2628,116,0,0,0,0,0
1784324843.7635,2247,0,0,0,0,0
1784324844.2642,2239,0,0,0,0,0
1784324844.7647,2250,0,0,0,0,0
1784324845.2655,2296,0,0,0,0,0
1784324845.7661,2249,0,0,0,0,0
1784324846.2668,2249,0,0,0,0,0
1784324846.7674,2237,0,0,0,0,0
1784324847.2683,2238,0,0,0,0,0
1784324847.7689,2235,0,0,0,0,0
1784324848.2695,2251,0,0,0,0,0
1784324848.7699,2234,0,0,0,0,0
1784324849.2709,2240,0,0,0,0,0
1784324849.7715,2243,0,0,0,0,0
1784324850.2723,2242,0,0,0,0,0
1784324850.773,2247,0,0,0,0,0
1784324851.2734,2242,0,0,0,0,0
1784324851.7738,1325,0,0,0,0,0
1784324852.2743,927,0,0,0,0,0
1784324852.7749,2241,0,0,0,0,0
1784324853.2754,2264,0,0,0,0,0
1784324853.776,2245,0,0,0,0,0
1784324854.2767,2237,0,0,0,0,0
1784324854.7772,2240,0,0,0,0,0
1784324855.2779,2247,0,0,0,0,0
1784324855.7785,2255,0,0,0,0,0
1784324856.2794,2240,0,0,0,0,0
1784324856.7801,2245,0,0,0,0,0
1784324857.281,2242,0,0,0,0,0
1784324857.7817,2241,0,0,0,0,0
1784324858.2824,2241,0,0,0,0,0
1784324858.7831,2241,0,0,0,0,0
1784324859.2838,2245,0,0,0,0,0
1784324859.7841,2241,0,0,0,0,0
1784324860.2845,1327,0,0,0,0,0
1784324860.7854,920,0,0,0,0,0
1784324861.2861,2233,0,0,0,0,0
1784324861.7867,2233,0,0,0,0,0
1784324862.2877,2234,0,0,0,0,0
1784324862.7883,2235,0,0,0,0,0
1784324863.2895,2229,0,0,0,0,0
1784324863.7901,2233,0,0,0,0,0
1784324864.2911,2238,0,0,0,0,0
1784324864.7918,2235,0,0,0,0,0
1784324865.2926,2232,0,0,0,0,0
1784324865.7932,2233,0,0,0,0,0
1784324866.2941,2232,0,0,0,0,0
1784324866.7951,2236,0,0,0,0,0
1784324867.296,2234,0,0,0,0,0
1784324867.7963,2242,0,0,0,0,0
1784324868.2968,2100,0,0,0,0,0
1784324868.7977,136,0,0,0,0,0
1784324869.2982,2240,0,0,0,0,0
1784324869.799,2232,0,0,0,0,0
1784324870.2999,2236,0,0,0,0,0
1784324870.8005,2235,0,0,0,0,0
1784324871.3017,2233,0,0,0,0,0
1784324871.8025,2232,0,0,0,0,0
1784324872.3034,2240,0,0,0,0,0
1784324872.8041,2237,0,0,0,0,0
1784324873.3046,2238,0,0,0,0,0
1784324873.8052,2239,0,0,0,0,0
1784324874.3062,42759,0,0,0,0,0
1784324874.8068,2247,0,0,0,0,0
1784324875.3074,2252,0,0,0,0,0
1784324875.8077,2248,0,0,0,0,0
1784324876.3082,2102,0,0,0,0,0
1784324876.809,140,0,0,0,0,0
1784324877.3097,2243,0,0,0,0,0
1784324877.8103,2239,0,0,0,0,0
1784324878.311,2249,0,0,0,0,0
1784324878.8117,2245,0,0,0,0,0
1784324879.3124,2249,0,0,0,0,0
1784324879.8132,2239,0,0,0,0,0
1784324880.3141,2248,0,0,0,0,0
1784324880.815,2238,0,0,0,0,0
1784324881.3156,2297,0,0,0,0,0
1784324881.8164,2240,0,0,0,0,0
1784324882.3173,2252,0,0,0,0,0
1784324882.8182,2236,0,0,0,0,0
1784324883.3185,2249,0,0,0,0,0
1784324883.8188,3708,0,0,0,0,0
1784324884.3191,1317,0,0,0,0,0
1784324884.8198,935,0,0,0,0,0
1784324885.3202,2242,0,0,0,0,0
1784324885.8209,2245,0,0,0,0,0
1784324886.3213,2246,0,0,0,0,0
1784324886.8218,2246,0,0,0,0,0
1784324887.3224,2243,0,0,0,0,0
1784324887.8233,2250,0,0,0,0,0
1784324888.3242,2242,0,0,0,0,0
1784324888.8251,2236,0,0,0,0,0
1784324889.3257,2245,0,0,0,0,0
1784324889.8264,2239,0,0,0,0,0
1784324890.3272,2246,0,0,0,0,0
1784324890.8279,2245,0,0,0,0,0
1784324891.329,2245,0,0,0,0,0
1784324891.8294,2240,0,0,0,0,0
1784324892.3297,2249,0,0,0,0,0
1784324892.83,1323,0,0,0,0,0
1784324893.3307,979,0,0,0,0,0
1784324893.8317,2248,0,0,0,0,0
1784324894.3327,2237,0,0,0,0,0
1784324894.8333,2252,0,0,0,0,0
1784324895.334,2233,0,0,0,0,0
1784324895.8346,2241,0,0,0,0,0
1784324896.3357,2239,0,0,0,0,0
1784324896.8365,2246,0,0,0,0,0
1784324897.337,2246,0,0,0,0,0
1784324897.8377,2249,0,0,0,0,0
