timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784603400.6645,140365,0,0,0,0,0
1784603401.1648,152976,0,0,0,0,0
1784603401.6652,136791,0,0,0,0,0
1784603402.1656,152367,0,0,0,0,0
1784603402.6664,145063,0,0,0,0,0
1784603403.1667,143963,0,0,0,0,0
1784603403.6675,132472,0,0,0,0,0
1784603404.1683,146740,0,0,0,0,0
1784603404.6687,144102,0,0,0,0,0
1784603405.1691,152248,0,0,0,0,0
1784603405.6699,147563,0,0,0,0,0
1784603406.1703,143962,0,0,0,0,0
1784603406.6704,146428,0,0,0,0,0
1784603407.1708,142766,0,0,0,0,0
1784603407.6712,150598,0,0,0,0,0
1784603408.1716,137777,0,0,0,0,0
1784603408.672,160178,0,0,0,0,0
1784603409.1728,128843,0,0,0,0,0
1784603409.6732,160779,0,0,0,0,0
1784603410.1739,128285,0,0,0,0,0
1784603410.6746,151053,0,0,0,0,0
1784603411.175,137979,0,0,0,0,0
1784603411.6753,147483,0,0,0,0,0
1784603412.1763,141517,0,0,0,0,0
1784603412.6771,153425,0,0,0,0,0
1784603413.1775,135573,0,0,0,0,0
1784603413.6779,151164,0,0,0,0,0
1784603414.1784,137966,0,0,0,0,0
1784603414.6791,160405,0,0,0,0,0
1784603415.1796,128602,0,0,0,0,0
1784603415.68,167121,0,0,0,0,0
1784603416.1802,141769,0,0,0,0,0
1784603416.6806,154924,0,0,0,0,0
1784603417.1809,112311,0,0,0,0,0
1784603417.6816,172646,0,0,0,0,0
1784603418.1819,145293,0,0,0,0,0
1784603418.6826,159273,0,0,0,0,0
1784603419.183,150053,0,0,0,0,0
1784603419.6837,148682,0,0,0,0,0
1784603420.1842,139120,0,0,0,0,0
1784603420.6849,149908,0,0,0,0,0
1784603421.1856,146256,0,0,0,0,0
1784603421.6863,148711,0,0,0,0,0
1784603422.187,140973,0,0,0,0,0
1784603422.6874,148077,0,0,0,0,0
1784603423.1881,152350,0,0,0,0,0
1784603423.6886,148695,0,0,0,0,0
1784603424.189,150532,0,0,0,0,0
1784603424.6895,146826,0,0,0,0,0
1784603425.1902,137180,0,0,0,0,0
1784603425.6909,149685,0,0,0,0,0
1784603426.1913,156117,0,0,0,0,0
1784603426.6918,150993,0,0,0,0,0
1784603427.1928,152514,0,0,0,0,0
1784603427.6935,150738,0,0,0,0,0
1784603428.194,140493,0,0,0,0,0
1784603428.6943,151027,0,0,0,0,0
1784603429.1955,129569,0,0,0,0,0
1784603429.6966,144804,0,0,0,0,0
1784603430.1969,134275,0,0,0,0,0
1784603430.6973,144082,0,0,0,0,0
1784603431.1978,139304,0,0,0,0,0
1784603431.6982,149803,0,0,0,0,0
1784603432.199,139238,0,0,0,0,0
1784603432.6994,149778,0,0,0,0,0
1784603433.1999,144277,0,0,0,0,0
1784603433.7002,148739,0,0,0,0,0
1784603434.2009,131949,0,0,0,0,0
1784603434.7016,148901,0,0,0,0,0
1784603435.202,143751,0,0,0,0,0
1784603435.7027,149702,0,0,0,0,0
1784603436.2036,152376,0,0,0,0,0
1784603436.7043,144909,0,0,0,0,0
1784603437.205,141422,0,0,0,0,0
1784603437.7057,151157,0,0,0,0,0
1784603438.2068,149900,0,0,0,0,0
1784603438.7075,150928,0,0,0,0,0
1784603439.2082,148821,0,0,0,0,0
1784603439.7086,149515,0,0,0,0,0
1784603440.2093,148021,0,0,0,0,0
1784603440.71,152091,0,0,0,0,0
1784603441.2104,147435,0,0,0,0,0
1784603441.7108,146491,0,0,0,0,0
1784603442.2116,135944,0,0,0,0,0
1784603442.7124,146760,0,0,0,0,0
1784603443.213,138929,0,0,0,0,0
1784603443.7134,151722,0,0,0,0,0
1784603444.2136,147698,0,0,0,0,0
1784603444.714,145171,0,0,0,0,0
1784603445.2145,146312,0,0,0,0,0
1784603445.7154,142641,0,0,0,0,0
1784603446.2159,148708,0,0,0,0,0
1784603446.7165,140348,0,0,0,0,0
1784603447.2169,146381,0,0,0,0,0
1784603447.7174,142725,0,0,0,0,0
1784603448.2176,159604,0,0,0,0,0
1784603448.7178,129616,0,0,0,0,0
1784603449.2182,169146,0,0,0,0,0
1784603449.7185,119111,0,0,0,0,0
1784603450.2189,163028,0,0,0,0,0
1784603450.7193,124807,0,0,0,0,0
1784603451.2199,163787,0,0,0,0,0
1784603451.7201,125314,0,0,0,0,0
1784603452.2204,164395,0,0,0,0,0
1784603452.7206,124814,0,0,0,0,0
1784603453.221,161964,0,0,0,0,0
1784603453.7214,127176,0,0,0,0,0
1784603454.2218,172765,0,0,0,0,0
1784603454.7221,138141,0,0,0,0,0
1784603455.2229,161102,0,0,0,0,0
1784603455.7233,106168,0,0,0,0,0
1784603456.2237,166754,0,0,0,0,0
1784603456.7238,125422,0,0,0,0,0
1784603457.2242,170994,0,0,0,0,0
1784603457.7246,114281,0,0,0,0,0
1784603458.2249,158473,0,0,0,0,0
1784603458.7253,129357,0,0,0,0,0
1784603459.2257,173959,0,0,0,0,0
1784603459.726,115201,0,0,0,0,0
1784603460.2264,165571,0,0,0,0,0
1784603460.7267,123591,0,0,0,0,0
1784603461.227,162219,0,0,0,0,0
1784603461.7273,126978,0,0,0,0,0
1784603462.2277,163166,0,0,0,0,0
1784603462.728,125985,0,0,0,0,0
1784603463.2283,164409,0,0,0,0,0
1784603463.7287,124793,0,0,0,0,0
1784603464.2291,164327,0,0,0,0,0
1784603464.7295,124792,0,0,0,0,0
1784603465.2299,165548,0,0,0,0,0
1784603465.7302,122701,0,0,0,0,0
1784603466.2306,156291,0,0,0,0,0
1784603466.7314,131422,0,0,0,0,0
1784603467.2318,163155,0,0,0,0,0
1784603467.7322,127460,0,0,0,0,0
1784603468.2327,173919,0,0,0,0,0
1784603468.733,119015,0,0,0,0,0
1784603469.2334,172537,0,0,0,0,0
1784603469.7337,112799,0,0,0,0,0
1784603470.2343,165501,0,0,0,0,0
1784603470.7346,123594,0,0,0,0,0
1784603471.2354,162992,0,0,0,0,0
1784603471.736,125960,0,0,0,0,0
1784603472.2364,171766,0,0,0,0,0
1784603472.7367,117408,0,0,0,0,0
1784603473.2371,173709,0,0,0,0,0
1784603473.7374,115438,0,0,0,0,0
1784603474.2378,166299,0,0,0,0,0
1784603474.7382,135684,0,0,0,0,0
1784603475.2386,166745,0,0,0,0,0
1784603475.7391,107302,0,0,0,0,0
1784603476.2394,164357,0,0,0,0,0
1784603476.7398,124782,0,0,0,0,0
1784603477.2402,164356,0,0,0,0,0
1784603477.7411,124662,0,0,0,0,0
1784603478.2422,158154,0,0,0,0,0
1784603478.7425,130781,0,0,0,0,0
1784603479.2429,151166,0,0,0,0,0
1784603479.7438,137814,0,0,0,0,0
1784603480.2442,150949,0,0,0,0,0
1784603480.7451,138046,0,0,0,0,0
1784603481.2455,145077,0,0,0,0,0
1784603481.7458,141856,0,0,0,0,0
1784603482.2461,141592,0,0,0,0,0
1784603482.7465,147564,0,0,0,0,0
1784603483.2468,133189,0,0,0,0,0
1784603483.7472,153459,0,0,0,0,0
1784603484.2479,133888,0,0,0,0,0
1784603484.7486,146295,0,0,0,0,0
1784603485.2491,150437,0,0,0,0,0
1784603485.7494,149974,0,0,0,0,0
1784603486.2498,133187,0,0,0,0,0
1784603486.7504,152208,0,0,0,0,0
