timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784603425.6613,1875025920,6377918464,683622400,650426744,,,0,0
1784603426.6616,1911762944,6377918464,683683840,650424168,,,0,0
1784603427.662,1940492288,6377918464,683724800,650413496,,,0,0
1784603428.6627,1945399296,6377918464,683708416,650409168,,,0,0
1784603429.6635,1915883520,6377922560,683679744,650400944,,,0,0
1784603430.6642,1893736448,6377922560,683630592,650410400,,,0,0
1784603431.6648,1893167104,6377922560,683646976,650424056,,,0,0
1784603432.6652,1893167104,6377922560,683769856,650480536,,,0,0
1784603433.6656,1901928448,6377922560,683618304,650415168,,,0,0
1784603434.6659,1887510528,6377922560,683614208,650404920,,,0,0
1784603435.6663,1896198144,6377926656,683601920,650399632,,,0,0
1784603436.6667,1913409536,6377926656,683618304,650398608,,,0,0
1784603437.6673,1917173760,6377926656,683622400,650397232,,,0,0
1784603438.6676,1941762048,6377926656,683651072,650398888,,,0,0
1784603439.668,1960177664,6377926656,683720704,650402896,,,0,0
1784603440.6683,1983766528,6377926656,684101632,650558352,,,0,0
1784603441.6688,2004475904,6377926656,683847680,650421864,,,0,0
1784603442.6695,1984770048,6377926656,683765760,650416456,,,0,0
1784603443.6698,1987239936,6377926656,683798528,650405520,,,0,0
1784603444.6701,2009387008,6377926656,683839488,650419856,,,0,0
1784603445.6705,2016759808,6377926656,683843584,650406032,,,0,0
1784603446.6708,2019282944,6377926656,683843584,650420032,,,0,0
1784603447.6712,2016759808,6377926656,683855872,650424560,,,0,0
1784603448.6714,1685405696,6377930752,684257280,650637992,,,0,0
1784603449.6718,1496154112,6377930752,682225664,650345448,,,0,0
1784603450.6721,1743175680,6377930752,683765760,650396096,,,0,0
1784603451.6725,1743138816,6377938944,683769856,650401456,,,0,0
1784603452.6734,1743122432,6377938944,683778048,650396360,,,0,0
1784603453.6737,1624231936,6377938944,683810816,650417144,,,0,0
1784603454.6741,1496154112,6371069952,682151936,650342408,,,0,0
1784603455.6745,1496154112,6377938944,682201088,650372008,,,0,0
1784603456.6748,1496154112,6377943040,684118016,650543344,,,0,0
1784603457.6751,1503830016,6377943040,683814912,650413864,,,0,0
1784603458.6755,1663860736,6377943040,683819008,650432064,,,0,0
1784603459.6759,1508696064,6377943040,683819008,650421208,,,0,0
1784603460.6766,1736040448,6377943040,683806720,650404632,,,0,0
1784603461.677,1791438848,6377947136,683814912,650416368,,,0,0
1784603462.6781,1735548928,6377947136,683802624,650412440,,,0,0
1784603463.679,1743167488,6377947136,683806720,650408344,,,0,0
1784603464.6792,1744662528,6377947136,684220416,650614264,,,0,0
1784603465.68,1743187968,6377947136,683794432,650410176,,,0,0
1784603466.6804,1901731840,6377955328,683843584,650424240,,,0,0
1784603467.6807,1496399872,6377955328,684003328,650403352,,,0,0
1784603468.6812,1508704256,6377955328,683786240,650394288,,,0,0
1784603469.682,1505689600,6377955328,683798528,650402552,,,0,0
1784603470.6824,1822445568,6377955328,683810816,650425232,,,0,0
1784603471.6827,1743163392,6377959424,683819008,650436472,,,0,0
1784603472.6831,1544978432,6377959424,683929600,650489400,,,0,0
1784603473.6837,1546051584,6377959424,683782144,650399648,,,0,0
1784603474.6841,1496162304,6377959424,683790336,650378472,,,0,0
1784603475.6844,1496162304,6377959424,682229760,650368808,,,0,0
1784603476.6853,1782767616,6377959424,683827200,650437688,,,0,0
1784603477.6862,1795497984,6377967616,683823104,650424040,,,0,0
1784603478.6872,2019270656,6377963520,683900928,650450888,,,0,0
1784603479.6878,2019225600,6377963520,683872256,650429072,,,0,0
1784603480.6881,2016022528,6377963520,684261376,650556296,,,0,0
1784603481.6887,2004496384,6377963520,683851776,650430504,,,0,0
1784603482.689,1996845056,6377967616,683859968,650438960,,,0,0
1784603483.6894,1979871232,6377967616,683827200,650431808,,,0,0
1784603484.6898,1962631168,6377967616,683778048,650445488,,,0,0
1784603485.6906,1994649600,6377967616,683823104,650427696,,,0,0
1784603486.691,1974956032,6377967616,683790336,650434224,,,0,0
