timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784733366.3989,4870803456,7971725312,793313280,787854560,,,0,0
1784733367.4,5174263808,7971725312,793899008,787857184,,,0,0
1784733368.4011,5478199296,7971725312,794509312,787854440,,,0,0
1784733369.4014,5548613632,8015962112,795377664,788088848,,,0,0
1784733370.4017,5549395968,8015962112,795533312,788139584,,,0,0
1784733371.4022,1531715584,8015966208,787517440,788095688,,,0,0
1784733372.4035,1811271680,7971725312,787316736,787850456,,,0,0
1784733373.4042,2120388608,7971725312,787927040,787853232,,,0,0
1784733374.4047,2429681664,7971725312,788545536,787860160,,,0,0
1784733375.405,2740469760,7971725312,789139456,787860352,,,0,0
1784733376.4053,3049816064,7971725312,789749760,787857280,,,0,0
1784733377.4056,3359903744,7971733504,790351872,787856872,,,0,0
1784733378.4059,3667320832,7971733504,791060480,787901256,,,0,0
1784733379.4063,3976495104,7971733504,791552000,787849264,,,0,0
1784733380.407,4286394368,7971733504,792166400,787863192,,,0,0
1784733381.408,4594647040,7971733504,792776704,787852960,,,0,0
1784733382.4089,4904275968,7971733504,793366528,787849632,,,0,0
1784733383.4098,5213503488,7971733504,793976832,787860912,,,0,0
1784733384.4104,5523447808,7971733504,794574848,787855784,,,0,0
1784733385.4107,5548617728,8015970304,795369472,788079824,,,0,0
1784733386.4111,5548617728,8015970304,795365376,788064200,,,0,0
1784733387.4114,1567424512,7971733504,787214336,787941272,,,0,0
1784733388.4122,1875165184,7971733504,787435520,787833640,,,0,0
1784733389.413,2188500992,7971733504,788041728,787825144,,,0,0
1784733390.414,2502152192,7971733504,788668416,787839416,,,0,0
1784733391.4145,2815770624,7971733504,789286912,787835192,,,0,0
1784733392.4156,3130642432,7971733504,789897216,787838608,,,0,0
1784733393.4165,3444191232,7971737600,790515712,787845472,,,0,0
1784733394.4175,3758608384,7971737600,791117824,787825160,,,0,0
1784733395.4178,4072955904,7971737600,792100864,788005696,,,0,0
