timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784733306.3704,5.4,5.2,0.2,0.0,3354.0,52.5,,1.09,1.0,1.0,2566,3,0
1784733307.3713,5.4,4.5,0.9,0.0,3354.0,54.3,,1.08,1.0,1.0,2573,2,0
1784733308.3728,5.4,2.9,2.5,0.0,3354.0,51.4,,1.08,1.0,1.0,2862,2,0
1784733309.3739,5.6,4.7,0.9,0.0,3354.0,51.2,,1.08,1.0,1.0,2572,2,0
1784733310.375,5.5,4.7,0.9,0.0,3354.0,51.0,,1.08,1.0,1.0,2597,2,0
1784733311.3759,5.5,4.6,0.9,0.0,3354.0,50.9,,1.08,1.0,1.0,2721,2,0
1784733312.3767,5.6,4.8,0.8,0.0,3354.0,50.8,,1.08,1.0,1.0,2578,2,0
1784733313.3778,5.6,4.8,0.7,0.1,3354.0,50.7,,1.08,1.0,1.0,2544,2,0
1784733314.3786,5.3,4.7,0.6,0.0,3354.0,50.6,,1.08,1.0,1.0,2427,2,0
1784733315.3795,5.6,4.8,0.8,0.0,3354.0,50.6,,1.08,1.0,1.0,2652,4,0
1784733316.3805,5.5,4.7,0.8,0.0,3354.0,50.6,,1.08,1.0,1.0,2553,3,0
1784733317.3819,5.5,4.8,0.7,0.0,3354.0,50.6,,1.15,1.02,1.01,2535,2,0
1784733318.383,5.5,4.7,0.8,0.0,3354.0,50.6,,1.15,1.02,1.01,2545,2,0
1784733319.384,5.5,4.7,0.8,0.0,3354.0,50.6,,1.15,1.02,1.01,2596,2,0
1784733320.3847,5.6,4.8,0.8,0.0,3354.0,50.5,,1.15,1.02,1.01,2664,2,0
1784733321.3855,5.4,4.5,1.0,0.0,3354.0,49.9,,1.15,1.02,1.01,2725,3,0
1784733322.387,5.4,5.1,0.3,0.0,3354.0,54.1,,1.14,1.02,1.0,2799,2,0
1784733323.3881,5.5,3.8,1.7,0.0,3354.0,55.0,,1.14,1.02,1.0,2744,3,0
1784733324.3894,5.4,3.7,1.8,0.0,3354.0,51.8,,1.14,1.02,1.0,2759,3,0
1784733325.3908,5.5,4.8,0.7,0.1,3354.0,51.6,,1.14,1.02,1.0,2515,2,0
1784733326.3918,5.5,4.7,0.8,0.0,3354.0,51.6,,1.14,1.02,1.0,2562,3,0
1784733327.3926,5.5,4.7,0.8,0.0,3354.0,51.6,,1.13,1.02,1.0,2648,2,0
1784733328.3936,5.5,4.7,0.8,0.0,3354.0,51.4,,1.13,1.02,1.0,2571,2,0
1784733329.3946,5.5,4.8,0.7,0.0,3354.0,51.3,,1.13,1.02,1.0,2495,2,0
1784733330.3955,5.3,4.7,0.6,0.1,3354.0,51.2,,1.13,1.02,1.0,2437,3,0
1784733331.3964,5.6,4.9,0.7,0.0,3354.0,51.1,,1.13,1.02,1.0,2639,3,0
1784733332.3978,5.5,4.8,0.7,0.1,3354.0,51.1,,1.12,1.02,1.0,2511,2,0
1784733333.3987,5.5,4.8,0.7,0.0,3354.0,50.9,,1.12,1.02,1.0,2534,2,0
1784733334.3997,5.4,4.8,0.6,0.0,3354.0,50.9,,1.12,1.02,1.0,2543,2,0
1784733335.4006,5.5,4.8,0.7,0.0,3354.0,50.8,,1.12,1.02,1.0,2548,2,0
1784733336.4016,5.5,4.7,0.8,0.0,3354.0,50.8,,1.12,1.02,1.0,2499,2,0
1784733337.4029,5.5,4.4,1.2,0.0,3354.0,50.9,,1.11,1.02,1.0,2788,2,0
1784733338.4037,5.4,5.2,0.3,0.0,3354.0,54.5,,1.11,1.02,1.0,2588,3,0
1784733339.4046,5.4,3.1,2.4,0.0,3354.0,54.5,,1.11,1.02,1.0,2587,3,0
1784733340.4062,5.4,4.0,1.4,0.0,3354.0,51.3,,1.11,1.02,1.0,2798,3,0
1784733341.4074,5.5,4.8,0.8,0.0,3354.0,51.7,,1.11,1.02,1.0,2580,3,0
1784733342.4083,5.5,4.7,0.8,0.0,3354.0,51.7,,1.1,1.02,1.0,2562,2,0
1784733343.4096,5.6,4.8,0.8,0.0,3354.0,51.6,,1.1,1.02,1.0,2712,3,0
1784733344.4108,5.5,4.8,0.7,0.0,3354.0,51.7,,1.1,1.02,1.0,2486,2,0
1784733345.4118,5.5,4.7,0.8,0.0,3354.0,51.5,,1.1,1.02,1.0,2599,2,0
1784733346.4126,5.6,4.8,0.7,0.2,3354.0,51.3,,1.1,1.02,1.0,2593,3,0
1784733347.4137,5.5,4.7,0.8,0.0,3354.0,51.2,,1.09,1.02,1.0,2473,3,0
1784733348.4147,5.5,4.7,0.9,0.0,3354.0,51.2,,1.09,1.02,1.0,2517,3,0
1784733349.4156,5.5,4.7,0.8,0.0,3354.0,51.2,,1.09,1.02,1.0,2522,2,0
1784733350.4164,5.5,4.7,0.8,0.0,3354.0,51.2,,1.09,1.02,1.0,2558,2,0
1784733351.4178,5.5,4.7,0.8,0.0,3354.0,51.0,,1.09,1.02,1.0,2649,2,0
1784733352.4186,5.5,4.5,1.0,0.0,3354.0,50.9,,1.16,1.03,1.01,2707,2,0
1784733353.4194,5.6,4.8,0.8,0.0,3354.0,52.8,,1.16,1.03,1.01,2754,3,0
1784733354.4202,5.4,5.2,0.2,0.0,3354.0,55.4,,1.16,1.03,1.01,2469,3,0
1784733355.4214,5.4,2.1,3.3,0.0,3354.0,53.5,,1.16,1.03,1.01,2966,3,0
1784733356.4224,5.4,4.6,0.9,0.0,3354.0,51.1,,1.16,1.03,1.01,2576,2,0
1784733357.4235,5.4,4.7,0.8,0.0,3354.0,51.1,,1.15,1.03,1.01,2519,3,0
1784733358.4247,5.5,4.7,0.8,0.0,3354.0,51.1,,1.15,1.03,1.01,2523,4,0
1784733359.4262,5.5,4.7,0.8,0.0,3354.0,51.1,,1.15,1.03,1.01,2525,3,0
1784733360.427,5.5,4.7,0.8,0.0,3354.0,51.0,,1.15,1.03,1.01,2586,2,0
1784733361.4278,5.6,4.8,0.7,0.1,3354.0,50.9,,1.15,1.03,1.01,2525,2,0
1784733362.4285,5.4,4.8,0.7,0.0,3354.0,50.7,,1.14,1.03,1.01,2448,3,0
1784733363.4295,5.4,4.7,0.7,0.0,3354.0,50.6,,1.14,1.03,1.01,2493,2,0
1784733364.4308,5.5,4.7,0.8,0.0,3354.0,50.4,,1.14,1.03,1.01,2550,2,0
1784733365.4322,5.5,4.6,0.9,0.0,3354.0,50.3,,1.14,1.03,1.01,2493,2,0
1784733366.4335,5.5,4.7,0.8,0.0,3354.0,50.3,,1.14,1.03,1.01,2540,2,0
1784733367.4349,5.5,4.7,0.8,0.0,3354.0,50.3,,1.13,1.03,1.01,2531,3,0
1784733368.4361,5.4,4.7,0.8,0.0,3354.0,50.2,,1.13,1.03,1.01,2587,2,0
1784733369.4369,5.6,4.5,1.1,0.0,3354.0,51.7,,1.13,1.03,1.01,2800,2,0
1784733370.4376,5.5,5.2,0.3,0.0,3354.0,54.8,,1.13,1.03,1.01,2643,2,0
1784733371.4384,5.3,2.6,2.7,0.0,3354.0,54.1,,1.13,1.03,1.01,2714,1,0
1784733372.4393,5.3,4.5,0.8,0.0,3354.0,51.7,,1.12,1.03,1.01,2563,3,0
1784733373.4405,5.5,4.6,0.9,0.0,3354.0,51.8,,1.12,1.03,1.01,2500,2,0
1784733374.4419,5.5,4.7,0.8,0.0,3354.0,51.8,,1.12,1.03,1.01,2563,3,0
1784733375.4433,5.5,4.7,0.8,0.0,3354.0,51.7,,1.12,1.03,1.01,2551,3,0
1784733376.4447,5.4,4.7,0.8,0.0,3354.0,51.5,,1.12,1.03,1.01,2526,2,0
1784733377.446,5.6,4.8,0.8,0.1,3354.0,51.4,,1.11,1.03,1.01,2497,2,0
1784733378.4468,5.4,4.7,0.8,0.0,3354.0,51.3,,1.11,1.03,1.01,2542,2,0
1784733379.4476,5.4,4.8,0.7,0.0,3354.0,51.2,,1.11,1.03,1.01,2580,3,0
1784733380.4493,5.5,4.7,0.8,0.0,3354.0,51.2,,1.11,1.03,1.01,2437,3,0
1784733381.451,5.4,4.7,0.7,0.0,3354.0,51.1,,1.11,1.03,1.01,2512,2,0
1784733382.4528,5.5,4.8,0.7,0.0,3354.0,51.1,,1.1,1.03,1.0,2529,2,0
1784733383.4546,5.5,4.8,0.7,0.0,3354.0,51.1,,1.1,1.03,1.0,2517,3,0
1784733384.456,5.5,4.7,0.9,0.0,3354.0,51.0,,1.1,1.03,1.0,2685,3,0
1784733385.4576,5.5,4.7,0.8,0.0,3354.0,52.8,,1.1,1.03,1.0,2728,2,0
1784733386.4592,5.4,5.2,0.3,0.0,3354.0,55.7,,1.1,1.03,1.0,2635,2,0
1784733387.4609,5.4,2.7,2.7,0.0,3354.0,53.9,,1.09,1.03,1.0,2952,3,0
1784733388.4629,5.4,4.7,0.7,0.0,3354.0,52.1,,1.09,1.03,1.0,2374,4,0
1784733389.4648,5.5,4.7,0.8,0.0,3354.0,52.3,,1.09,1.03,1.0,2501,2,0
1784733390.4666,5.5,4.8,0.8,0.0,3354.0,52.3,,1.09,1.03,1.0,2526,2,0
1784733391.4683,5.4,4.8,0.7,0.0,3354.0,52.2,,1.09,1.03,1.0,2519,2,0
1784733392.4697,5.5,4.8,0.8,0.0,3354.0,52.1,,1.08,1.03,1.0,2512,2,0
1784733393.4715,5.5,4.8,0.7,0.1,3354.0,52.0,,1.08,1.03,1.0,2503,3,0
1784733394.4732,5.5,4.8,0.7,0.0,3354.0,51.9,,1.08,1.03,1.0,2631,2,0
1784733395.4746,5.5,4.8,0.8,0.0,3354.0,51.7,,1.08,1.03,1.0,2635,2,0
