timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784733306.869,915,0,0,0,0,0
1784733307.3693,4193,0,0,0,0,0
1784733307.8701,17167,0,0,0,0,0
1784733308.3704,76761,0,0,0,0,0
1784733308.8712,77502,0,0,0,0,0
1784733309.3717,76673,0,0,0,0,0
1784733309.8722,77047,0,0,0,0,0
1784733310.3725,77089,0,0,0,0,0
1784733310.8728,77159,0,0,0,0,0
1784733311.3734,76240,0,0,0,0,0
1784733311.8742,77392,0,0,0,0,0
1784733312.3748,77289,0,0,0,0,0
1784733312.8754,77929,0,0,0,0,0
1784733313.3757,77877,0,0,0,0,0
1784733313.8761,78032,0,0,0,0,0
1784733314.3768,75805,0,0,0,0,0
1784733314.8776,77575,0,0,0,0,0
1784733315.3782,77337,0,0,0,0,0
1784733315.8791,77895,0,0,0,0,0
1784733316.3796,76760,0,0,0,0,0
1784733316.8803,77555,0,0,0,0,0
1784733317.3815,77005,0,0,0,0,0
1784733317.8821,76871,0,0,0,0,0
1784733318.3824,77905,0,0,0,0,0
1784733318.8828,77374,0,0,0,0,0
1784733319.3831,77055,0,0,0,0,0
1784733319.8833,76706,0,0,0,0,0
1784733320.3837,77769,0,0,0,0,0
1784733320.884,99809,0,0,0,0,0
1784733321.3842,1489,0,0,0,0,0
1784733321.8845,914,0,0,0,0,0
1784733322.3847,2243,0,0,0,0,0
1784733322.8849,2241,0,0,0,0,0
1784733323.3852,4200,0,0,0,0,0
1784733323.8855,41259,0,0,0,0,0
1784733324.3858,76389,0,0,0,0,0
1784733324.8862,76591,0,0,0,0,0
1784733325.3867,76621,0,0,0,0,0
1784733325.8872,76236,0,0,0,0,0
1784733326.3876,77616,0,0,0,0,0
1784733326.8879,77408,0,0,0,0,0
1784733327.3883,77196,0,0,0,0,0
1784733327.8887,77516,0,0,0,0,0
1784733328.389,77605,0,0,0,0,0
1784733328.8894,77692,0,0,0,0,0
1784733329.3898,77803,0,0,0,0,0
1784733329.8901,75676,0,0,0,0,0
1784733330.3904,77202,0,0,0,0,0
1784733330.8908,77499,0,0,0,0,0
1784733331.3912,78048,0,0,0,0,0
1784733331.8915,77786,0,0,0,0,0
1784733332.3919,77851,0,0,0,0,0
1784733332.8923,77823,0,0,0,0,0
1784733333.3926,77712,0,0,0,0,0
1784733333.893,79595,0,0,0,0,0
1784733334.3937,77936,0,0,0,0,0
1784733334.8941,78321,0,0,0,0,0
1784733335.3945,78550,0,0,0,0,0
1784733335.8948,77561,0,0,0,0,0
1784733336.3951,76883,0,0,0,0,0
1784733336.8955,71280,0,0,0,0,0
1784733337.3958,2394,0,0,0,0,0
1784733337.8961,2243,0,0,0,0,0
1784733338.3965,1315,0,0,0,0,0
1784733338.8967,924,0,0,0,0,0
1784733339.3971,4193,0,0,0,0,0
1784733339.8978,53541,0,0,0,0,0
1784733340.3981,78026,0,0,0,0,0
1784733340.8983,78479,0,0,0,0,0
1784733341.3988,78849,0,0,0,0,0
1784733341.8992,78216,0,0,0,0,0
1784733342.3995,78285,0,0,0,0,0
1784733342.8997,79440,0,0,0,0,0
1784733343.4,78987,0,0,0,0,0
1784733343.9004,78927,0,0,0,0,0
1784733344.4007,78633,0,0,0,0,0
1784733344.901,78099,0,0,0,0,0
1784733345.4012,78909,0,0,0,0,0
1784733345.9016,78779,0,0,0,0,0
1784733346.402,78145,0,0,0,0,0
1784733346.903,77560,0,0,0,0,0
1784733347.4039,78573,0,0,0,0,0
1784733347.9048,78413,0,0,0,0,0
1784733348.4059,77749,0,0,0,0,0
1784733348.9069,78063,0,0,0,0,0
1784733349.408,78825,0,0,0,0,0
1784733349.909,78791,0,0,0,0,0
1784733350.41,78963,0,0,0,0,0
1784733350.9108,78649,0,0,0,0,0
1784733351.4118,78905,0,0,0,0,0
1784733351.9128,78461,0,0,0,0,0
1784733352.4133,106795,0,0,0,0,0
1784733352.9144,2407,0,0,0,0,0
1784733353.4148,2240,0,0,0,0,0
1784733353.915,2231,0,0,0,0,0
1784733354.4162,10,0,0,0,0,0
1784733354.9172,4188,0,0,0,0,0
1784733355.4182,13007,0,0,0,0,0
1784733355.9194,75363,0,0,0,0,0
1784733356.4199,76196,0,0,0,0,0
1784733356.9203,75853,0,0,0,0,0
1784733357.4215,75935,0,0,0,0,0
1784733357.9228,76014,0,0,0,0,0
1784733358.4239,76458,0,0,0,0,0
1784733358.9242,76494,0,0,0,0,0
1784733359.4254,76065,0,0,0,0,0
1784733359.9267,76119,0,0,0,0,0
1784733360.4273,76188,0,0,0,0,0
1784733360.9286,76153,0,0,0,0,0
1784733361.4293,76179,0,0,0,0,0
1784733361.9297,76427,0,0,0,0,0
1784733362.4301,75245,0,0,0,0,0
1784733362.9312,75073,0,0,0,0,0
1784733363.4316,76164,0,0,0,0,0
1784733363.9327,76124,0,0,0,0,0
1784733364.4334,76199,0,0,0,0,0
1784733364.9341,76200,0,0,0,0,0
1784733365.4344,76251,0,0,0,0,0
1784733365.9355,76129,0,0,0,0,0
1784733366.4362,76223,0,0,0,0,0
1784733366.9372,76180,0,0,0,0,0
1784733367.4379,76309,0,0,0,0,0
1784733367.9385,76260,0,0,0,0,0
1784733368.4388,76473,0,0,0,0,0
1784733368.9392,57660,0,0,0,0,0
1784733369.4399,2239,0,0,0,0,0
1784733369.9408,2238,0,0,0,0,0
1784733370.4411,2249,0,0,0,0,0
1784733370.9415,3281,0,0,0,0,0
1784733371.4419,1011,0,0,0,0,0
1784733371.943,72701,0,0,0,0,0
1784733372.4437,77543,0,0,0,0,0
1784733372.9448,77451,0,0,0,0,0
1784733373.4455,77861,0,0,0,0,0
1784733373.9466,77781,0,0,0,0,0
1784733374.4473,77667,0,0,0,0,0
1784733374.9477,78518,0,0,0,0,0
1784733375.4484,77541,0,0,0,0,0
1784733375.9489,77951,0,0,0,0,0
1784733376.4495,77632,0,0,0,0,0
1784733376.9506,77799,0,0,0,0,0
1784733377.4509,78069,0,0,0,0,0
1784733377.9518,77656,0,0,0,0,0
1784733378.4525,76733,0,0,0,0,0
1784733378.9529,77813,0,0,0,0,0
1784733379.4533,77636,0,0,0,0,0
1784733379.9544,75560,0,0,0,0,0
1784733380.4547,77975,0,0,0,0,0
1784733380.9551,77769,0,0,0,0,0
1784733381.4554,77093,0,0,0,0,0
1784733381.9558,77719,0,0,0,0,0
1784733382.4561,77799,0,0,0,0,0
1784733382.9565,78014,0,0,0,0,0
1784733383.4568,77178,0,0,0,0,0
1784733383.9574,78024,0,0,0,0,0
1784733384.4577,105351,0,0,0,0,0
1784733384.9581,6506,0,0,0,0,0
1784733385.4587,2245,0,0,0,0,0
1784733385.9591,2243,0,0,0,0,0
1784733386.4599,2236,0,0,0,0,0
1784733386.9603,4197,0,0,0,0,0
1784733387.4606,30067,0,0,0,0,0
1784733387.9611,77107,0,0,0,0,0
1784733388.4619,75870,0,0,0,0,0
1784733388.9626,78471,0,0,0,0,0
1784733389.4636,78908,0,0,0,0,0
1784733389.9643,78334,0,0,0,0,0
1784733390.4648,79184,0,0,0,0,0
1784733390.9655,78956,0,0,0,0,0
1784733391.4662,78587,0,0,0,0,0
1784733391.9666,78955,0,0,0,0,0
1784733392.4674,79117,0,0,0,0,0
1784733392.968,78955,0,0,0,0,0
1784733393.4687,78389,0,0,0,0,0
1784733393.9692,80329,0,0,0,0,0
1784733394.4702,79083,0,0,0,0,0
1784733394.971,78718,0,0,0,0,0
1784733395.4715,79020,0,0,0,0,0
1784733395.9719,58983,0,0,0,0,0
