timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784362494.1901,1352019968,7196827648,608657408,591893792,,,0,0
1784362495.1906,1353351168,7196827648,609017856,592031192,,,0,0
1784362496.1916,1352122368,7196831744,608653312,591879784,,,0,0
1784362497.1921,1352122368,7196831744,608636928,591878760,,,0,0
1784362498.1933,1352122368,7196831744,608657408,591886616,,,0,0
1784362499.1937,1352122368,7196831744,608792576,591952824,,,0,0
1784362500.1947,1352126464,7196831744,608649216,591877880,,,0,0
1784362501.1963,1352073216,7196831744,608591872,591857928,,,0,0
1784362502.1976,1352077312,7196831744,608608256,591866376,,,0,0
1784362503.198,1352077312,7196831744,608776192,591950936,,,0,0
1784362504.1992,1352085504,7196831744,608620544,591877136,,,0,0
1784362505.2003,1352085504,7196831744,608624640,591878608,,,0,0
1784362506.2014,1352024064,7196831744,608620544,591890648,,,0,0
1784362507.202,1353236480,7196831744,608964608,592000720,,,0,0
1784362508.2025,1352024064,7196844032,608612352,591868592,,,0,0
1784362509.2036,1352024064,7196844032,608608256,591863784,,,0,0
1784362510.2052,1352036352,7196844032,608608256,591872608,,,0,0
1784362511.206,1352851456,7196844032,608894976,591989880,,,0,0
1784362512.2071,1352036352,7196844032,608604160,591910352,,,0,0
1784362513.2081,1352036352,7196844032,608608256,591901136,,,0,0
1784362514.2089,1352036352,7196844032,608616448,591909000,,,0,0
1784362515.2099,1352036352,7196844032,608620544,591914264,,,0,0
1784362516.2108,1352036352,7196844032,608620544,591925080,,,0,0
