timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784362440.1332,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362441.1336,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362442.134,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362443.1347,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362444.1352,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362445.1357,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362446.1362,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362447.1367,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362448.1373,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362449.1387,121.69,5.25,4.3,110.4,116.44,16.0,0,0.0,0.0
1784362450.1401,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362451.1413,121.69,5.25,4.3,110.4,116.44,16.0,0,0.0,0.0
1784362452.1418,121.69,5.25,4.3,110.4,116.44,16.0,0,0.0,0.0
1784362453.1423,121.69,5.25,4.3,110.4,116.44,16.0,0,0.0,0.0
1784362454.1435,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362455.1448,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362456.1455,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362457.1467,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362458.1479,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362459.1487,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362460.15,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362461.1504,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362462.1514,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362463.1522,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362464.153,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362465.1533,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362466.1545,121.69,5.24,4.3,110.4,116.45,16.0,0,0.0,0.0
1784362467.1555,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362468.1563,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362469.1571,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362470.1579,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362471.1589,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362472.1598,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362473.1608,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362474.1612,121.69,6.76,5.6,108.89,114.93,16.0,0,0.0,0.0
1784362475.1622,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362476.1634,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362477.1647,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362478.1652,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362479.1659,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362480.1672,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362481.1682,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362482.1687,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362483.1694,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362484.1701,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362485.1711,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362486.1729,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362487.1738,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362488.1745,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362489.1755,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362490.177,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362491.1773,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362492.1787,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362493.1797,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362494.1803,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362495.1809,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362496.1815,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362497.182,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362498.1832,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362499.1838,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362500.1852,121.69,6.76,5.6,108.88,114.93,16.0,0,0.0,0.0
1784362501.1862,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362502.187,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362503.1874,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362504.1878,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362505.188,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362506.1883,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362507.1887,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362508.1893,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362509.19,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362510.1907,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362511.191,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362512.1917,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362513.1921,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362514.1925,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362515.1928,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
1784362516.1932,121.69,5.25,4.3,110.39,116.44,16.0,0,0.0,0.0
