timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784633592.4309,48305,0,0,0,0,0
1784633592.9312,39046,0,0,0,0,0
1784633593.4322,39947,0,0,0,0,0
1784633593.9333,39952,0,0,0,0,0
1784633594.4335,92229,0,0,0,0,0
1784633594.9338,64513,0,0,0,0,0
1784633595.434,49086,0,0,0,0,0
1784633595.9342,49505,0,0,0,0,0
1784633596.4346,40062,0,0,0,0,0
1784633596.9348,40073,0,0,0,0,0
1784633597.4351,40115,0,0,0,0,0
1784633597.9354,49492,0,0,0,0,0
1784633598.4356,39991,0,0,0,0,0
1784633598.9359,39961,0,0,0,0,0
1784633599.4362,83426,0,0,0,0,0
1784633599.9364,73302,0,0,0,0,0
1784633600.4367,49085,0,0,0,0,0
1784633600.9369,46951,0,0,0,0,0
1784633601.4372,40521,0,0,0,0,0
1784633601.9379,40118,0,0,0,0,0
1784633602.4382,40147,0,0,0,0,0
1784633602.9384,49218,0,0,0,0,0
1784633603.4387,40426,0,0,0,0,0
1784633603.939,40063,0,0,0,0,0
1784633604.4397,80575,0,0,0,0,0
1784633604.9399,76118,0,0,0,0,0
1784633605.4402,49055,0,0,0,0,0
1784633605.9408,40001,0,0,0,0,0
1784633606.441,49105,0,0,0,0,0
1784633606.9413,40405,0,0,0,0,0
1784633607.4416,40067,0,0,0,0,0
1784633607.942,40029,0,0,0,0,0
1784633608.4422,49340,0,0,0,0,0
1784633608.9424,39238,0,0,0,0,0
1784633609.4426,80566,0,0,0,0,0
1784633609.9429,76049,0,0,0,0,0
1784633610.4433,49053,0,0,0,0,0
1784633610.9436,40066,0,0,0,0,0
1784633611.4439,40082,0,0,0,0,0
1784633611.9441,49165,0,0,0,0,0
1784633612.4444,40441,0,0,0,0,0
1784633612.9447,40054,0,0,0,0,0
1784633613.445,39986,0,0,0,0,0
1784633613.9452,49057,0,0,0,0,0
1784633614.4456,80921,0,0,0,0,0
1784633614.9459,57662,0,0,0,0,0
1784633615.4464,50632,0,0,0,0,0
1784633615.9467,48043,0,0,0,0,0
1784633616.4471,40129,0,0,0,0,0
1784633616.9474,40122,0,0,0,0,0
1784633617.4477,40064,0,0,0,0,0
1784633617.9481,47402,0,0,0,0,0
1784633618.4484,40036,0,0,0,0,0
1784633618.9487,40031,0,0,0,0,0
1784633619.4491,70070,0,0,0,0,0
1784633619.9494,86603,0,0,0,0,0
1784633620.4497,49125,0,0,0,0,0
1784633620.95,40156,0,0,0,0,0
1784633621.4503,40113,0,0,0,0,0
1784633621.9508,49179,0,0,0,0,0
1784633622.451,40442,0,0,0,0,0
1784633622.9514,40093,0,0,0,0,0
1784633623.4519,40000,0,0,0,0,0
1784633623.9522,43578,0,0,0,0,0
1784633624.453,45566,0,0,0,0,0
1784633624.9534,80905,0,0,0,0,0
1784633625.4541,40042,0,0,0,0,0
1784633625.9544,40102,0,0,0,0,0
1784633626.4547,40086,0,0,0,0,0
1784633626.9552,48593,0,0,0,0,0
1784633627.4555,38775,0,0,0,0,0
1784633627.9561,40070,0,0,0,0,0
1784633628.4565,40025,0,0,0,0,0
1784633628.9568,49458,0,0,0,0,0
1784633629.4572,40111,0,0,0,0,0
1784633629.9578,80496,0,0,0,0,0
1784633630.4584,40055,0,0,0,0,0
1784633630.9587,49526,0,0,0,0,0
1784633631.4591,40070,0,0,0,0,0
1784633631.9598,40039,0,0,0,0,0
1784633632.4604,40073,0,0,0,0,0
1784633632.9608,49172,0,0,0,0,0
1784633633.4611,40384,0,0,0,0,0
1784633633.9615,39988,0,0,0,0,0
1784633634.4619,40109,0,0,0,0,0
1784633634.9623,80547,0,0,0,0,0
1784633635.4626,49382,0,0,0,0,0
1784633635.9629,37977,0,0,0,0,0
1784633636.4634,40074,0,0,0,0,0
1784633636.9637,40088,0,0,0,0,0
1784633637.4642,49155,0,0,0,0,0
1784633637.9645,40441,0,0,0,0,0
1784633638.4649,40028,0,0,0,0,0
1784633638.9655,39979,0,0,0,0,0
1784633639.4659,49079,0,0,0,0,0
1784633639.9665,80965,0,0,0,0,0
1784633640.4668,40094,0,0,0,0,0
1784633640.9679,40027,0,0,0,0,0
1784633641.4685,49142,0,0,0,0,0
1784633641.9689,40436,0,0,0,0,0
1784633642.4694,40085,0,0,0,0,0
1784633642.97,40062,0,0,0,0,0
1784633643.4703,49464,0,0,0,0,0
1784633643.9706,40012,0,0,0,0,0
1784633644.471,39860,0,0,0,0,0
1784633644.9713,78529,0,0,0,0,0
1784633645.4716,76118,0,0,0,0,0
1784633645.9719,49051,0,0,0,0,0
1784633646.4726,40004,0,0,0,0,0
1784633646.973,40033,0,0,0,0,0
1784633647.4733,45840,0,0,0,0,0
1784633647.9736,43679,0,0,0,0,0
1784633648.474,39967,0,0,0,0,0
1784633648.9747,39930,0,0,0,0,0
1784633649.4749,39966,0,0,0,0,0
1784633649.9752,98545,0,0,0,0,0
1784633650.4757,58089,0,0,0,0,0
1784633650.9763,49038,0,0,0,0,0
1784633651.4767,49124,0,0,0,0,0
1784633651.9771,40447,0,0,0,0,0
1784633652.4777,40049,0,0,0,0,0
1784633652.9783,40026,0,0,0,0,0
1784633653.4787,49078,0,0,0,0,0
1784633653.979,40203,0,0,0,0,0
1784633654.4796,37805,0,0,0,0,0
1784633654.9803,80522,0,0,0,0,0
1784633655.4807,76056,0,0,0,0,0
1784633655.9813,49036,0,0,0,0,0
1784633656.4819,40036,0,0,0,0,0
1784633656.9823,49087,0,0,0,0,0
1784633657.4825,40433,0,0,0,0,0
1784633657.9829,40065,0,0,0,0,0
1784633658.4835,39987,0,0,0,0,0
1784633658.9838,49046,0,0,0,0,0
1784633659.4842,40326,0,0,0,0,0
1784633659.9853,80461,0,0,0,0,0
1784633660.4857,76121,0,0,0,0,0
1784633660.9864,49086,0,0,0,0,0
1784633661.4867,40106,0,0,0,0,0
1784633661.987,40075,0,0,0,0,0
1784633662.4873,48521,0,0,0,0,0
1784633662.9876,38896,0,0,0,0,0
1784633663.488,40057,0,0,0,0,0
