timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784604899.6881,121.69,3.83,3.1,112.49,117.86,16.0,0,0.0,0.0
1784604900.6884,121.69,4.21,3.5,112.11,117.48,16.0,0,0.0,0.0
1784604901.6888,121.69,4.43,3.6,111.89,117.26,16.0,0,0.0,0.0
1784604902.6891,121.69,4.64,3.8,111.68,117.05,16.0,0,0.0,0.0
1784604903.6894,121.69,4.15,3.4,112.17,117.54,16.0,0,0.0,0.0
1784604904.6901,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784604905.6908,121.69,4.59,3.8,111.73,117.1,16.0,0,0.0,0.0
1784604906.6911,121.69,4.04,3.3,112.28,117.65,16.0,0,0.0,0.0
1784604907.6914,121.69,4.26,3.5,112.06,117.43,16.0,0,0.0,0.0
1784604908.6918,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784604909.6924,121.69,4.63,3.8,111.69,117.06,16.0,0,0.0,0.0
1784604910.6928,121.69,4.14,3.4,112.18,117.55,16.0,0,0.0,0.0
1784604911.6931,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784604912.6934,121.69,4.58,3.8,111.74,117.11,16.0,0,0.0,0.0
1784604913.6937,121.69,4.07,3.3,112.25,117.62,16.0,0,0.0,0.0
1784604914.694,121.69,4.28,3.5,112.04,117.41,16.0,0,0.0,0.0
1784604915.6943,121.69,4.49,3.7,111.83,117.2,16.0,0,0.0,0.0
1784604916.6952,121.69,3.97,3.3,112.35,117.72,16.0,0,0.0,0.0
1784604917.6957,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784604918.696,121.69,4.41,3.6,111.91,117.28,16.0,0,0.0,0.0
1784604919.6964,121.69,4.6,3.8,111.72,117.09,16.0,0,0.0,0.0
1784604920.6967,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784604921.6973,121.69,4.33,3.6,111.99,117.36,16.0,0,0.0,0.0
1784604922.6977,121.69,4.53,3.7,111.79,117.16,16.0,0,0.0,0.0
1784604923.698,121.69,4.01,3.3,112.31,117.68,16.0,0,0.0,0.0
1784604924.6983,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784604925.6987,121.69,4.44,3.6,111.88,117.25,16.0,0,0.0,0.0
1784604926.699,121.69,4.61,3.8,111.71,117.08,16.0,0,0.0,0.0
1784604927.6995,121.69,4.15,3.4,112.17,117.54,16.0,0,0.0,0.0
1784604928.6998,121.69,4.37,3.6,111.95,117.32,16.0,0,0.0,0.0
1784604929.7,121.69,4.59,3.8,111.73,117.1,16.0,0,0.0,0.0
1784604930.7005,121.69,4.07,3.3,112.25,117.62,16.0,0,0.0,0.0
1784604931.7011,121.69,4.29,3.5,112.03,117.4,16.0,0,0.0,0.0
1784604932.7019,121.69,4.51,3.7,111.81,117.18,16.0,0,0.0,0.0
1784604933.7024,121.69,4.03,3.3,112.29,117.66,16.0,0,0.0,0.0
1784604934.703,121.69,4.25,3.5,112.07,117.44,16.0,0,0.0,0.0
1784604935.7036,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784604936.704,121.69,4.66,3.8,111.66,117.03,16.0,0,0.0,0.0
1784604937.7043,121.69,4.18,3.4,112.14,117.51,16.0,0,0.0,0.0
1784604938.7045,121.69,4.39,3.6,111.93,117.3,16.0,0,0.0,0.0
1784604939.7049,121.69,4.62,3.8,111.7,117.07,16.0,0,0.0,0.0
1784604940.7055,121.69,4.18,3.4,112.14,117.51,16.0,0,0.0,0.0
1784604941.706,121.69,4.4,3.6,111.92,117.29,16.0,0,0.0,0.0
1784604942.7063,121.69,4.64,3.8,111.68,117.05,16.0,0,0.0,0.0
1784604943.7067,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784604944.7071,121.69,4.34,3.6,111.98,117.35,16.0,0,0.0,0.0
1784604945.7075,121.69,4.55,3.7,111.77,117.14,16.0,0,0.0,0.0
1784604946.7078,121.69,4.75,3.9,111.57,116.94,16.0,0,0.0,0.0
1784604947.7084,121.69,4.29,3.5,112.03,117.4,16.0,0,0.0,0.0
1784604948.709,121.69,4.51,3.7,111.81,117.18,16.0,0,0.0,0.0
1784604949.7093,121.69,4.71,3.9,111.61,116.98,16.0,0,0.0,0.0
1784604950.71,121.69,4.08,3.4,112.24,117.61,16.0,0,0.0,0.0
1784604951.7107,121.69,4.31,3.5,112.01,117.38,16.0,0,0.0,0.0
1784604952.7114,121.69,4.52,3.7,111.8,117.17,16.0,0,0.0,0.0
1784604953.7116,121.69,3.77,3.1,112.55,117.92,16.0,0,0.0,0.0
1784604954.7119,121.69,4.23,3.5,112.09,117.46,16.0,0,0.0,0.0
1784604955.7126,121.69,4.46,3.7,111.86,117.23,16.0,0,0.0,0.0
1784604956.7129,121.69,4.66,3.8,111.66,117.03,16.0,0,0.0,0.0
1784604957.7132,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784604958.7136,121.69,4.4,3.6,111.92,117.29,16.0,0,0.0,0.0
1784604959.7139,121.69,4.62,3.8,111.7,117.07,16.0,0,0.0,0.0
1784604960.7146,121.69,4.1,3.4,112.22,117.59,16.0,0,0.0,0.0
1784604961.7149,121.69,4.32,3.6,112.0,117.37,16.0,0,0.0,0.0
1784604962.7152,121.69,4.54,3.7,111.78,117.15,16.0,0,0.0,0.0
1784604963.7155,121.69,4.02,3.3,112.3,117.67,16.0,0,0.0,0.0
1784604964.716,121.69,4.24,3.5,112.08,117.45,16.0,0,0.0,0.0
1784604965.7164,121.69,4.47,3.7,111.85,117.22,16.0,0,0.0,0.0
1784604966.7166,121.69,4.67,3.8,111.65,117.02,16.0,0,0.0,0.0
1784604967.7169,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784604968.7176,121.69,4.41,3.6,111.91,117.28,16.0,0,0.0,0.0
1784604969.7178,121.69,4.65,3.8,111.67,117.04,16.0,0,0.0,0.0
1784604970.718,121.69,4.13,3.4,112.19,117.56,16.0,0,0.0,0.0
1784604971.7186,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784604972.7193,121.69,4.58,3.8,111.74,117.11,16.0,0,0.0,0.0
1784604973.72,121.69,4.06,3.3,112.26,117.63,16.0,0,0.0,0.0
1784604974.7207,121.69,4.29,3.5,112.03,117.4,16.0,0,0.0,0.0
1784604975.7213,121.69,4.52,3.7,111.8,117.17,16.0,0,0.0,0.0
1784604976.7218,121.69,4.7,3.9,111.62,116.99,16.0,0,0.0,0.0
1784604977.7222,121.69,4.24,3.5,112.08,117.45,16.0,0,0.0,0.0
1784604978.7225,121.69,4.46,3.7,111.86,117.23,16.0,0,0.0,0.0
1784604979.723,121.69,4.68,3.8,111.64,117.01,16.0,0,0.0,0.0
1784604980.7233,121.69,4.16,3.4,112.16,117.53,16.0,0,0.0,0.0
1784604981.7236,121.69,4.38,3.6,111.94,117.31,16.0,0,0.0,0.0
