timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784604877.6899,5.4,4.8,0.7,0.0,3354.0,53.9,,0.78,0.95,0.95,2541,2,0
1784604878.6908,5.3,4.8,0.6,0.0,3354.0,54.0,,0.78,0.95,0.95,2469,2,0
1784604879.6916,5.4,4.0,1.4,0.0,3354.0,53.9,,0.78,0.95,0.95,2911,2,0
1784604880.6926,5.5,4.8,0.7,0.0,3354.0,54.1,,0.78,0.95,0.95,2555,2,0
1784604881.6935,5.6,4.8,0.7,0.1,3354.0,54.2,,0.8,0.95,0.95,2656,2,0
1784604882.6945,5.3,4.1,1.3,0.0,3354.0,54.0,,0.8,0.95,0.95,2927,2,0
1784604883.6961,5.4,4.8,0.6,0.0,3354.0,53.4,,0.8,0.95,0.95,2591,2,0
1784604884.6972,5.5,4.9,0.6,0.0,3354.0,53.9,,0.8,0.95,0.95,2574,2,0
1784604885.6982,5.4,4.8,0.6,0.0,3354.0,54.3,,0.8,0.95,0.95,2550,2,0
1784604886.6992,5.4,3.9,1.5,0.1,3354.0,53.1,,0.81,0.95,0.95,2925,2,0
1784604887.7001,5.3,4.8,0.5,0.0,3354.0,53.5,,0.81,0.95,0.95,2488,3,0
1784604888.701,5.5,4.8,0.7,0.0,3354.0,53.8,,0.81,0.95,0.95,2507,3,0
1784604889.7019,5.2,3.7,1.5,0.0,3354.0,53.3,,0.81,0.95,0.95,2995,2,0
1784604890.7029,5.5,4.9,0.7,0.0,3354.0,53.8,,0.81,0.95,0.95,2679,3,0
1784604891.7038,5.4,4.8,0.6,0.0,3354.0,54.3,,0.91,0.97,0.96,2592,2,0
1784604892.7049,5.5,4.7,0.8,0.0,3354.0,54.7,,0.91,0.97,0.96,2619,2,0
1784604893.7059,5.4,4.1,1.3,0.0,3354.0,54.4,,0.91,0.97,0.96,2832,2,0
1784604894.7069,5.5,4.7,0.8,0.1,3354.0,54.5,,0.91,0.97,0.96,2645,3,0
1784604895.7078,5.5,4.9,0.6,0.0,3354.0,54.6,,0.91,0.97,0.96,2533,2,0
1784604896.7087,5.1,3.8,1.3,0.0,3354.0,53.6,,0.92,0.97,0.96,2751,2,0
1784604897.7096,5.5,4.8,0.7,0.0,3354.0,53.9,,0.92,0.97,0.96,2569,2,0
1784604898.7107,5.5,4.9,0.6,0.0,3354.0,54.2,,0.92,0.97,0.96,2698,2,0
1784604899.7116,5.4,4.1,1.3,0.0,3354.0,54.1,,0.92,0.97,0.96,2870,2,0
1784604900.7125,5.6,4.8,0.7,0.1,3354.0,53.8,,0.92,0.97,0.96,2651,2,0
1784604901.7143,5.5,4.8,0.7,0.0,3354.0,54.4,,0.92,0.97,0.96,2573,2,0
1784604902.7153,5.5,4.8,0.7,0.0,3354.0,54.6,,0.92,0.97,0.96,2711,3,0
1784604903.7169,5.4,4.0,1.4,0.0,3354.0,54.5,,0.92,0.97,0.96,2954,3,0
1784604904.7178,5.4,4.9,0.6,0.0,3354.0,55.6,,0.92,0.97,0.96,2527,4,0
1784604905.7192,5.5,4.9,0.6,0.1,3354.0,56.2,,0.92,0.97,0.96,2538,2,0
1784604906.7201,5.3,4.0,1.3,0.0,3354.0,55.3,,0.93,0.97,0.96,2947,2,0
1784604907.7213,5.4,4.8,0.6,0.0,3354.0,54.4,,0.93,0.97,0.96,2592,2,0
1784604908.7224,5.4,4.8,0.6,0.0,3354.0,54.7,,0.93,0.97,0.96,2601,2,0
1784604909.7237,5.5,4.6,0.9,0.0,3354.0,55.1,,0.93,0.97,0.96,2626,3,0
1784604910.7247,5.3,4.2,1.1,0.0,3354.0,55.0,,0.93,0.97,0.96,3019,2,0
1784604911.7262,5.5,4.9,0.6,0.0,3354.0,55.1,,0.93,0.97,0.96,2546,3,0
1784604912.7271,5.6,4.8,0.7,0.1,3354.0,55.2,,0.93,0.97,0.96,2575,2,0
1784604913.728,5.2,4.3,1.0,0.0,3354.0,55.1,,0.93,0.97,0.96,2811,3,0
1784604914.7293,5.4,4.8,0.6,0.0,3354.0,55.2,,0.93,0.97,0.96,2538,2,0
1784604915.7308,5.5,4.8,0.7,0.0,3354.0,55.2,,0.93,0.97,0.96,2636,3,0
1784604916.7318,5.3,4.2,1.2,0.0,3354.0,55.1,,1.02,0.99,0.97,2976,2,0
1784604917.7327,5.6,4.8,0.8,0.1,3354.0,55.2,,1.02,0.99,0.97,2653,2,0
1784604918.7336,5.6,4.8,0.8,0.0,3354.0,55.2,,1.02,0.99,0.97,2648,2,0
1784604919.7346,5.5,4.9,0.6,0.0,3354.0,55.4,,1.02,0.99,0.97,2568,2,0
1784604920.7356,5.3,3.9,1.4,0.0,3354.0,54.4,,1.02,0.99,0.97,2958,2,0
1784604921.7365,5.5,4.8,0.7,0.0,3354.0,55.0,,1.02,0.99,0.97,2565,2,0
1784604922.7375,5.3,4.7,0.6,0.0,3354.0,55.4,,1.02,0.99,0.97,2559,2,0
1784604923.7384,5.5,4.0,1.5,0.0,3354.0,54.6,,1.02,0.99,0.97,2949,2,0
1784604924.7393,5.5,4.9,0.6,0.0,3354.0,54.7,,1.02,0.99,0.97,2563,3,0
1784604925.7403,5.5,4.8,0.7,0.1,3354.0,55.1,,1.02,0.99,0.97,2573,2,0
1784604926.7417,5.6,4.7,0.8,0.1,3354.0,55.5,,1.02,0.99,0.97,2865,3,0
1784604927.743,5.5,4.0,1.5,0.0,3354.0,55.1,,1.02,0.99,0.97,2990,2,0
1784604928.7444,5.6,4.9,0.7,0.0,3354.0,55.7,,1.02,0.99,0.97,2567,2,0
1784604929.7451,5.4,4.9,0.6,0.0,3354.0,56.0,,1.02,0.99,0.97,2519,2,0
1784604930.7468,5.2,3.9,1.3,0.0,3354.0,56.0,,1.02,0.99,0.97,2781,3,0
1784604931.748,5.7,4.9,0.7,0.2,3354.0,56.1,,1.02,0.99,0.97,2603,2,0
1784604932.7489,5.5,4.9,0.6,0.0,3354.0,56.2,,1.02,0.99,0.97,2657,2,0
1784604933.7501,5.4,4.3,1.1,0.0,3354.0,55.7,,1.02,0.99,0.97,2854,2,0
1784604934.7514,5.6,5.0,0.6,0.0,3354.0,55.3,,1.02,0.99,0.97,2623,2,0
1784604935.7525,5.4,4.8,0.6,0.0,3354.0,56.0,,1.02,0.99,0.97,2554,2,0
1784604936.7536,5.5,5.0,0.6,0.0,3354.0,56.4,,1.01,0.99,0.97,2538,2,0
1784604937.7545,5.4,3.9,1.5,0.1,3354.0,54.9,,1.01,0.99,0.97,2989,3,0
1784604938.7558,5.4,4.8,0.6,0.0,3354.0,55.1,,1.01,0.99,0.97,2571,3,0
1784604939.7568,5.4,4.8,0.6,0.0,3354.0,55.2,,1.01,0.99,0.97,2479,2,0
1784604940.7581,5.3,4.0,1.4,0.0,3354.0,54.9,,1.01,0.99,0.97,2876,2,0
1784604941.7596,5.5,5.0,0.6,0.0,3354.0,56.2,,1.09,1.01,0.98,2543,3,0
1784604942.7609,5.5,5.0,0.5,0.0,3354.0,56.7,,1.09,1.01,0.98,2616,2,0
1784604943.7619,5.3,4.1,1.2,0.0,3354.0,56.6,,1.09,1.01,0.98,2883,2,0
1784604944.7628,5.5,4.8,0.7,0.0,3354.0,55.6,,1.09,1.01,0.98,2601,2,0
1784604945.7637,5.5,4.8,0.7,0.1,3354.0,55.7,,1.09,1.01,0.98,2568,2,0
1784604946.7647,5.4,4.8,0.6,0.0,3354.0,56.0,,1.08,1.01,0.98,2626,2,0
1784604947.7657,5.3,3.9,1.4,0.0,3354.0,55.8,,1.08,1.01,0.98,2887,2,0
1784604948.7667,5.6,4.9,0.7,0.0,3354.0,55.9,,1.08,1.01,0.98,2592,2,0
1784604949.7676,5.5,4.8,0.7,0.0,3354.0,55.9,,1.08,1.01,0.98,2635,3,0
1784604950.7688,5.3,4.0,1.3,0.0,3354.0,55.6,,1.08,1.01,0.98,2959,2,0
1784604951.7696,5.5,4.9,0.6,0.0,3354.0,56.6,,1.08,1.01,0.98,2576,2,0
1784604952.7705,5.7,4.9,0.7,0.1,3354.0,57.0,,1.08,1.01,0.98,2581,2,0
1784604953.7714,5.3,4.3,1.0,0.0,3354.0,57.4,,1.08,1.01,0.98,2842,2,0
1784604954.7723,5.4,4.7,0.7,0.0,3354.0,57.5,,1.08,1.01,0.98,2640,2,0
1784604955.7731,5.4,4.8,0.6,0.0,3354.0,57.6,,1.08,1.01,0.98,2481,3,0
1784604956.7743,5.4,5.0,0.5,0.0,3354.0,57.8,,1.07,1.01,0.98,2457,3,0
1784604957.7751,5.4,4.2,1.2,0.0,3354.0,55.9,,1.07,1.01,0.98,2914,2,0
1784604958.776,5.4,4.8,0.6,0.0,3354.0,55.9,,1.07,1.01,0.98,2701,2,0
1784604959.7769,5.5,4.9,0.6,0.1,3354.0,55.9,,1.07,1.01,0.98,2608,2,0
1784604960.7782,5.5,4.2,1.3,0.0,3354.0,55.4,,1.07,1.01,0.98,3054,2,0
1784604961.7794,5.5,4.9,0.7,0.0,3354.0,56.1,,1.07,1.01,0.98,2584,2,0
1784604962.7803,5.5,4.9,0.6,0.1,3354.0,56.4,,1.07,1.01,0.98,2681,3,0
1784604963.7812,5.4,4.3,1.1,0.0,3354.0,56.4,,1.07,1.01,0.98,2932,2,0
1784604964.7822,5.4,4.9,0.5,0.0,3354.0,56.6,,1.07,1.01,0.98,2476,2,0
1784604965.7832,5.6,4.9,0.7,0.0,3354.0,56.7,,1.07,1.01,0.98,2589,2,0
1784604966.7845,5.5,4.9,0.6,0.1,3354.0,57.0,,1.14,1.02,0.98,2724,3,0
1784604967.7856,5.4,3.8,1.6,0.0,3354.0,54.9,,1.14,1.02,0.98,2939,2,0
1784604968.7867,5.5,4.8,0.7,0.0,3354.0,55.7,,1.14,1.02,0.98,2593,3,0
1784604969.7877,5.5,4.8,0.7,0.0,3354.0,56.0,,1.14,1.02,0.98,2603,2,0
1784604970.7886,5.5,4.3,1.2,0.0,3354.0,55.0,,1.14,1.02,0.98,3051,2,0
1784604971.7894,5.5,4.8,0.7,0.1,3354.0,56.0,,1.13,1.02,0.98,2535,3,0
1784604972.7907,5.4,4.8,0.6,0.0,3354.0,56.5,,1.13,1.02,0.98,2511,2,0
1784604973.792,5.4,4.2,1.2,0.0,3354.0,56.6,,1.13,1.02,0.98,2978,2,0
1784604974.793,5.6,4.8,0.8,0.0,3354.0,56.7,,1.13,1.02,0.98,2655,2,0
1784604975.7943,5.5,4.8,0.7,0.0,3354.0,56.8,,1.13,1.02,0.98,2607,2,0
1784604976.7953,5.4,4.8,0.6,0.0,3354.0,57.0,,1.12,1.02,0.99,2630,2,0
1784604977.7967,5.4,4.1,1.3,0.0,3354.0,55.5,,1.12,1.02,0.99,2907,2,0
1784604978.7976,5.6,4.9,0.7,0.0,3354.0,56.0,,1.12,1.02,0.99,2637,3,0
1784604979.799,5.4,4.7,0.7,0.1,3354.0,56.2,,1.12,1.02,0.99,2470,2,0
1784604980.8005,5.4,4.2,1.2,0.0,3354.0,55.4,,1.12,1.02,0.99,2979,2,0
1784604981.8016,5.4,4.8,0.6,0.0,3354.0,55.6,,1.19,1.04,0.99,2597,3,0
