timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784604949.7248,2126151680,6383853568,684900352,651286512,,,0,0
1784604950.7252,1581236224,6383853568,683802624,651286488,,,0,0
1784604951.726,1813291008,6383853568,684281856,651279376,,,0,0
1784604952.727,2046480384,6383857664,684756992,651300680,,,0,0
1784604953.7274,1510420480,6342209536,683311104,651127576,,,0,0
1784604954.7279,1748779008,6383857664,684556288,651459856,,,0,0
1784604955.7285,1981771776,6383857664,684625920,651280880,,,0,0
1784604956.729,2200932352,6383857664,685064192,651279416,,,0,0
1784604957.7295,1678098432,6383857664,683991040,651298464,,,0,0
1784604958.7304,1905852416,6383857664,684466176,651284704,,,0,0
1784604959.7313,2133110784,6383865856,684908544,651277440,,,0,0
1784604960.7322,1598033920,6383865856,683794432,651274624,,,0,0
1784604961.7325,1831432192,6383865856,684294144,651290256,,,0,0
1784604962.7328,2063831040,6383865856,684785664,651300840,,,0,0
1784604963.7332,1532162048,6383865856,684019712,651377864,,,0,0
1784604964.7335,1762004992,6383865856,684130304,651274464,,,0,0
1784604965.7338,1995132928,6383865856,684601344,651277616,,,0,0
1784604966.7342,2200944640,6383874048,685047808,651290568,,,0,0
1784604967.7349,1680859136,6383874048,683991040,651289688,,,0,0
1784604968.7356,1912107008,6383874048,684462080,651282920,,,0,0
1784604969.736,2144051200,6383874048,684965888,651300320,,,0,0
1784604970.7365,1611583488,6383874048,684142592,651407712,,,0,0
1784604971.737,1844944896,6383878144,684331008,651272280,,,0,0
1784604972.7375,2079703040,6383878144,684834816,651302760,,,0,0
1784604973.7382,1548840960,6383878144,683716608,651258544,,,0,0
1784604974.7389,1781321728,6383878144,684224512,651276328,,,0,0
1784604975.7395,2014060544,6383878144,684683264,651292968,,,0,0
1784604976.7401,2200936448,6383878144,685047808,651292672,,,0,0
1784604977.7407,1705140224,6383878144,684036096,651277424,,,0,0
1784604978.7412,1936076800,6383878144,684843008,651360456,,,0,0
1784604979.7418,2166284288,6383886336,684957696,651285152,,,0,0
1784604980.7428,1628954624,6383886336,683851776,651270984,,,0,0
1784604981.7439,1853665280,6383886336,684318720,651297008,,,0,0
