timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784354241.09,5.9,1.6,4.3,0.1,858.0,71.0,,1.04,1.0,1.0,2593,3,0
1784354242.0915,5.5,1.7,3.8,0.0,858.0,71.4,,1.04,1.0,1.0,2457,2,0
1784354243.0945,5.6,1.3,4.3,0.0,858.0,69.0,,1.04,1.0,1.0,2980,2,0
1784354244.0973,6.1,2.0,4.0,0.1,858.0,70.5,,1.04,1.0,1.0,2762,2,0
1784354245.0996,5.7,1.8,4.0,0.0,858.0,71.4,,1.04,1.0,1.0,2617,3,0
1784354246.1016,5.8,1.8,3.9,0.1,858.0,71.8,,1.04,1.0,1.0,2652,2,0
1784354247.1043,5.3,1.2,4.1,0.0,858.0,69.5,,1.04,1.0,1.0,2947,4,0
1784354248.106,5.7,1.7,4.0,0.0,858.0,70.2,,1.03,1.0,1.0,2629,2,0
1784354249.1077,5.7,1.7,4.1,0.0,858.0,70.8,,1.03,1.0,1.0,2648,3,0
1784354250.1095,5.8,1.9,3.9,0.0,858.0,71.0,,1.03,1.0,1.0,2617,2,0
1784354251.1118,5.4,1.3,4.2,0.0,858.0,69.6,,1.03,1.0,1.0,3021,3,0
1784354252.1136,6.0,1.8,4.2,0.1,858.0,70.5,,1.03,1.0,1.0,2749,2,0
1784354253.1152,5.5,1.7,3.8,0.0,858.0,70.8,,1.03,1.0,1.0,2416,2,0
1784354254.1167,5.7,1.7,4.1,0.0,858.0,71.2,,1.03,1.0,1.0,2591,2,0
1784354255.1194,5.5,1.3,4.2,0.0,858.0,69.8,,1.03,1.0,1.0,3006,2,0
1784354256.1211,6.0,1.9,4.1,0.0,858.0,70.6,,1.03,1.0,1.0,2726,2,0
1784354257.1232,5.8,1.7,4.1,0.0,858.0,71.1,,1.03,1.0,1.0,2649,2,0
1784354258.1248,5.7,1.7,4.0,0.0,858.0,71.4,,1.11,1.02,1.01,2499,3,0
1784354259.1274,5.4,1.3,4.2,0.0,858.0,69.9,,1.11,1.02,1.01,2949,2,0
1784354260.1298,5.8,1.7,4.1,0.1,858.0,71.0,,1.11,1.02,1.01,2648,3,0
1784354261.1317,5.7,1.7,4.0,0.0,858.0,71.4,,1.11,1.02,1.01,2632,2,0
1784354262.1332,5.8,1.7,4.1,0.0,858.0,71.6,,1.11,1.02,1.01,2597,2,0
1784354263.1354,5.5,1.4,4.2,0.0,858.0,70.2,,1.1,1.02,1.0,3002,2,0
1784354264.1371,5.6,1.7,3.9,0.0,858.0,71.1,,1.1,1.02,1.0,2501,2,0
1784354265.139,5.8,1.8,4.0,0.0,858.0,71.6,,1.1,1.02,1.0,2597,2,0
1784354266.1405,5.8,1.9,3.9,0.1,858.0,71.8,,1.1,1.02,1.0,2575,4,0
1784354267.143,5.6,1.3,4.2,0.1,858.0,69.9,,1.1,1.02,1.0,3032,2,0
1784354268.1448,6.0,2.1,3.9,0.0,858.0,71.1,,1.09,1.02,1.0,2760,2,1
1784354269.1463,5.8,1.9,3.9,0.1,858.0,72.0,,1.09,1.02,1.0,2637,2,0
1784354270.1482,5.5,1.7,3.8,0.0,858.0,72.3,,1.09,1.02,1.0,2520,2,0
1784354271.1507,5.5,1.2,4.3,0.0,858.0,70.5,,1.09,1.02,1.0,3057,2,0
1784354272.1531,5.9,1.9,4.0,0.0,858.0,71.8,,1.09,1.02,1.0,2944,2,0
1784354273.1553,5.8,1.7,4.1,0.0,858.0,72.5,,1.08,1.02,1.0,2617,2,0
1784354274.1572,5.7,1.7,4.0,0.0,858.0,72.9,,1.08,1.02,1.0,2667,2,0
1784354275.1594,5.4,1.3,4.1,0.0,858.0,70.6,,1.08,1.02,1.0,2928,3,0
1784354276.1611,5.7,1.9,3.8,0.0,858.0,71.2,,1.08,1.02,1.0,2569,2,0
1784354277.1626,5.8,1.7,4.1,0.1,858.0,71.7,,1.08,1.02,1.0,2655,2,0
1784354278.1644,5.8,1.8,4.0,0.0,858.0,72.1,,1.08,1.01,1.0,2536,2,0
1784354279.167,5.4,1.3,4.2,0.0,858.0,70.3,,1.08,1.01,1.0,3060,2,0
1784354280.1686,5.8,1.8,4.1,0.0,858.0,71.1,,1.08,1.01,1.0,2573,2,0
1784354281.1702,5.5,1.7,3.9,0.0,858.0,71.9,,1.08,1.01,1.0,2459,2,0
1784354282.1718,5.8,1.9,3.9,0.0,858.0,72.3,,1.08,1.01,1.0,2563,2,0
1784354283.174,5.5,1.4,4.1,0.0,858.0,70.4,,1.07,1.01,1.0,2985,2,0
1784354284.1757,5.9,1.9,4.0,0.1,858.0,71.2,,1.07,1.01,1.0,2616,2,0
1784354285.1774,5.7,1.8,4.0,0.0,858.0,72.1,,1.07,1.01,1.0,2525,3,0
1784354286.1792,5.8,2.0,3.8,0.0,858.0,72.5,,1.07,1.01,1.0,2568,2,0
1784354287.1819,5.3,1.2,4.1,0.0,858.0,71.1,,1.07,1.01,1.0,2876,4,0
1784354288.1837,5.8,1.7,4.1,0.0,858.0,72.0,,1.06,1.01,1.0,2648,2,0
1784354289.1854,5.8,1.7,4.1,0.0,858.0,72.5,,1.06,1.01,1.0,2655,2,0
1784354290.1872,5.7,1.6,4.1,0.0,858.0,72.7,,1.06,1.01,1.0,2623,3,0
1784354291.1898,5.6,1.4,4.3,0.0,858.0,71.3,,1.06,1.01,1.0,3015,2,0
1784354292.1916,5.8,1.8,4.0,0.0,858.0,72.2,,1.06,1.01,1.0,2804,3,0
1784354293.1936,5.6,1.7,3.8,0.1,858.0,72.7,,1.06,1.01,1.0,2531,2,0
1784354294.1954,5.7,1.8,3.9,0.0,858.0,72.8,,1.06,1.01,1.0,2537,2,0
1784354295.1981,5.4,1.3,4.2,0.0,858.0,70.8,,1.06,1.01,1.0,3032,2,0
1784354296.2003,5.8,1.6,4.2,0.0,858.0,71.9,,1.06,1.01,1.0,2581,2,0
1784354297.202,5.9,1.9,4.0,0.0,858.0,72.6,,1.06,1.01,1.0,2629,2,0
1784354298.2037,5.7,1.8,3.9,0.0,858.0,72.9,,1.05,1.01,1.0,2469,3,0
1784354299.2063,5.6,1.4,4.2,0.0,858.0,70.9,,1.05,1.01,1.0,3165,2,0
1784354300.2086,5.9,1.9,4.0,0.1,858.0,72.1,,1.05,1.01,1.0,2730,3,0
1784354301.2105,5.8,1.9,3.9,0.0,858.0,72.7,,1.05,1.01,1.0,2790,2,0
1784354302.2124,5.7,1.8,3.9,0.0,858.0,72.9,,1.05,1.01,1.0,2611,2,0
1784354303.215,5.5,1.3,4.2,0.0,858.0,71.7,,1.05,1.01,1.0,3009,2,0
1784354304.2181,5.6,1.9,3.7,0.0,858.0,73.1,,1.05,1.01,1.0,2528,2,0
1784354305.2206,5.8,1.8,4.1,0.0,858.0,73.9,,1.05,1.01,1.0,2634,2,0
1784354306.2232,5.9,1.8,4.1,0.1,858.0,74.2,,1.05,1.01,1.0,2637,2,0
1784354307.2257,5.5,1.3,4.2,0.0,858.0,71.8,,1.05,1.01,1.0,3187,3,0
1784354308.2276,5.8,1.7,4.1,0.0,858.0,72.3,,1.13,1.03,1.01,2617,2,0
1784354309.2292,5.6,1.8,3.8,0.0,858.0,72.8,,1.13,1.03,1.01,2446,3,0
1784354310.2311,5.9,2.0,3.9,0.0,858.0,73.1,,1.13,1.03,1.01,2642,2,0
1784354311.2339,5.6,1.5,4.1,0.0,858.0,71.7,,1.13,1.03,1.01,3126,2,0
1784354312.236,5.8,1.9,3.9,0.1,858.0,72.6,,1.13,1.03,1.01,2620,2,0
1784354313.2377,5.8,1.8,4.0,0.0,858.0,72.9,,1.12,1.03,1.01,2593,2,0
1784354314.2392,5.7,1.8,3.9,0.0,858.0,73.0,,1.12,1.03,1.01,2531,2,0
1784354315.2419,5.3,1.3,4.0,0.0,858.0,71.5,,1.12,1.03,1.01,2929,2,0
1784354316.244,5.8,1.9,3.9,0.0,858.0,72.4,,1.12,1.03,1.01,2673,3,0
1784354317.246,5.9,1.9,4.0,0.0,858.0,72.8,,1.12,1.03,1.01,2650,2,0
1784354318.2476,5.7,1.8,3.9,0.0,858.0,72.8,,1.11,1.03,1.01,2560,2,0
1784354319.2501,5.3,1.3,4.0,0.0,858.0,70.5,,1.11,1.03,1.01,3041,2,0
1784354320.2523,5.7,1.6,4.0,0.1,858.0,71.4,,1.11,1.03,1.01,2542,3,0
1784354321.2542,5.7,1.8,3.9,0.0,858.0,72.0,,1.11,1.03,1.01,2507,2,0
1784354322.2562,5.9,2.0,4.0,0.0,858.0,72.3,,1.11,1.03,1.01,2669,2,0
1784354323.2589,5.5,1.3,4.2,0.0,858.0,70.4,,1.1,1.03,1.0,3044,2,0
1784354324.2607,5.7,1.7,4.1,0.0,858.0,71.2,,1.1,1.03,1.0,2630,2,0
1784354325.2624,5.8,1.8,4.0,0.0,858.0,71.9,,1.1,1.03,1.0,2627,2,0
1784354326.2643,5.6,1.6,4.0,0.0,858.0,72.1,,1.1,1.03,1.0,2508,3,0
1784354327.2667,5.4,1.3,4.2,0.0,858.0,70.3,,1.1,1.03,1.0,3073,2,0
1784354328.269,5.9,1.8,4.1,0.1,858.0,71.8,,1.09,1.03,1.0,2660,2,0
1784354329.2715,5.8,1.7,4.1,0.0,858.0,72.7,,1.09,1.03,1.0,2621,2,0
1784354330.2742,5.7,1.9,3.9,0.0,858.0,73.1,,1.09,1.03,1.0,2645,2,0
1784354331.2765,5.6,1.4,4.2,0.0,858.0,71.7,,1.09,1.03,1.0,3047,2,0
1784354332.2789,5.6,1.8,3.9,0.0,858.0,72.4,,1.09,1.03,1.0,2531,2,0
1784354333.281,5.8,1.8,4.1,0.0,858.0,72.7,,1.08,1.03,1.0,2604,2,0
1784354334.283,6.0,1.9,4.1,0.0,858.0,73.0,,1.08,1.03,1.0,2682,3,0
1784354335.2855,5.5,1.3,4.2,0.0,858.0,70.4,,1.08,1.03,1.0,3035,2,0
1784354336.2876,5.9,1.8,4.1,0.1,858.0,71.0,,1.08,1.03,1.0,2624,2,0
1784354337.2894,5.5,1.6,4.0,0.0,858.0,71.5,,1.08,1.03,1.0,2481,3,0
1784354338.2909,5.7,1.8,3.9,0.0,858.0,71.8,,1.08,1.03,1.0,2787,2,0
