timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784269243.1752,6.0,5.3,0.8,0.0,858.0,58.7,,1.17,1.09,1.06,3376,2,0
1784269244.1761,6.0,5.3,0.8,0.0,858.0,58.6,,1.17,1.09,1.06,3259,3,0
1784269245.1772,6.1,5.3,0.9,0.0,858.0,58.7,,1.17,1.09,1.06,3299,2,0
1784269246.1781,6.2,5.2,0.8,0.2,858.0,58.7,,1.16,1.08,1.06,3404,3,0
1784269247.1789,5.8,5.2,0.7,0.0,858.0,58.7,,1.16,1.08,1.06,3251,3,0
1784269248.1798,6.1,5.2,0.9,0.0,858.0,58.7,,1.16,1.08,1.06,3278,3,0
1784269249.1806,6.1,5.2,0.9,0.0,858.0,58.8,,1.16,1.08,1.06,3467,2,0
1784269250.1822,6.0,5.2,0.8,0.0,858.0,58.8,,1.16,1.08,1.06,3250,2,0
1784269251.1832,6.2,5.2,0.9,0.1,858.0,58.8,,1.15,1.08,1.06,3423,2,0
1784269252.1848,5.9,5.2,0.7,0.0,858.0,58.8,,1.15,1.08,1.06,3261,3,0
1784269253.1858,6.0,5.2,0.8,0.0,858.0,58.8,,1.15,1.08,1.06,3380,2,0
1784269254.1867,5.9,5.2,0.8,0.0,858.0,58.8,,1.15,1.08,1.06,3260,3,0
1784269255.1876,6.0,5.1,0.9,0.0,858.0,58.8,,1.15,1.08,1.06,3391,2,0
1784269256.1893,6.0,5.2,0.8,0.0,858.0,58.8,,1.14,1.08,1.06,3275,2,0
1784269257.1902,6.2,5.3,0.9,0.0,858.0,58.8,,1.14,1.08,1.06,3401,2,0
1784269258.1914,6.0,5.3,0.8,0.0,858.0,58.9,,1.14,1.08,1.06,3386,2,0
1784269259.1924,6.1,5.2,0.9,0.0,858.0,58.9,,1.14,1.08,1.06,3378,2,0
1784269260.1939,6.2,5.3,0.9,0.1,858.0,58.9,,1.14,1.08,1.06,3339,2,0
1784269261.1948,6.1,5.2,0.9,0.0,858.0,58.9,,1.2,1.1,1.06,3350,2,0
1784269262.1957,5.9,5.2,0.7,0.0,858.0,58.9,,1.2,1.1,1.06,3297,3,0
1784269263.1966,6.4,4.9,1.5,0.0,858.0,60.3,,1.2,1.1,1.06,3723,2,0
1784269264.1974,6.1,3.5,2.6,0.0,858.0,60.4,,1.2,1.1,1.06,4009,2,0
1784269265.1985,6.8,4.8,2.1,0.0,858.0,59.5,,1.2,1.1,1.06,3812,3,0
1784269266.1997,6.5,5.2,1.3,0.0,858.0,59.5,,1.19,1.1,1.06,3579,2,0
1784269267.2004,6.1,5.2,0.9,0.0,858.0,59.5,,1.19,1.1,1.06,3432,2,0
1784269268.2013,5.9,5.2,0.8,0.0,858.0,59.5,,1.19,1.1,1.06,3315,2,0
1784269269.2022,6.1,5.2,0.8,0.1,858.0,59.5,,1.19,1.1,1.06,3542,2,0
1784269270.203,5.9,5.2,0.7,0.0,858.0,59.4,,1.19,1.1,1.06,3306,3,0
1784269271.2039,5.9,5.1,0.8,0.0,858.0,59.5,,1.17,1.09,1.06,3282,2,0
1784269272.2047,6.0,5.2,0.8,0.0,858.0,59.4,,1.17,1.09,1.06,3344,2,0
1784269273.2056,6.0,5.2,0.9,0.0,858.0,59.5,,1.17,1.09,1.06,3269,3,0
1784269274.2064,6.0,5.2,0.9,0.0,858.0,59.6,,1.17,1.09,1.06,3329,2,0
1784269275.2074,6.0,5.2,0.9,0.0,858.0,59.6,,1.17,1.09,1.06,3334,3,0
1784269276.2083,6.1,5.2,0.9,0.0,858.0,59.6,,1.16,1.09,1.06,3314,3,0
1784269277.2091,6.1,5.2,0.9,0.0,858.0,59.7,,1.16,1.09,1.06,3352,2,0
1784269278.21,6.1,5.2,0.9,0.0,858.0,59.6,,1.16,1.09,1.06,3346,3,0
1784269279.2109,5.9,5.2,0.7,0.0,858.0,59.6,,1.16,1.09,1.06,3342,2,0
1784269280.2117,6.0,5.2,0.8,0.0,858.0,59.7,,1.16,1.09,1.06,3397,2,0
1784269281.2129,6.1,5.3,0.8,0.0,858.0,59.7,,1.15,1.09,1.06,3341,3,0
1784269282.2139,6.1,5.2,0.9,0.0,858.0,59.7,,1.15,1.09,1.06,3516,2,0
1784269283.2147,6.0,5.2,0.8,0.0,858.0,59.7,,1.15,1.09,1.06,3360,2,0
1784269284.2155,6.1,5.2,0.9,0.0,858.0,59.7,,1.15,1.09,1.06,3400,2,0
1784269285.2163,6.0,5.2,0.8,0.0,858.0,59.8,,1.15,1.09,1.06,3307,2,0
1784269286.2172,5.9,5.2,0.7,0.1,858.0,59.7,,1.13,1.09,1.06,3368,3,0
1784269287.218,6.0,5.2,0.9,0.0,858.0,59.8,,1.13,1.09,1.06,3404,2,0
1784269288.2189,6.1,5.2,0.9,0.0,858.0,59.8,,1.13,1.09,1.06,3316,2,0
1784269289.2197,5.9,5.2,0.7,0.0,858.0,59.7,,1.13,1.09,1.06,3350,2,0
1784269290.2205,6.1,5.2,0.9,0.0,858.0,59.7,,1.13,1.09,1.06,3404,2,0
1784269291.222,6.1,5.1,1.0,0.0,858.0,59.8,,1.12,1.09,1.06,3414,2,0
1784269292.2231,6.6,5.0,1.6,0.0,858.0,62.1,,1.12,1.09,1.06,3691,2,0
1784269293.2242,6.3,3.3,3.0,0.0,858.0,60.4,,1.12,1.09,1.06,4110,2,0
1784269294.2252,6.3,5.2,1.2,0.0,858.0,60.0,,1.12,1.09,1.06,3514,2,0
1784269295.2267,6.1,5.1,1.0,0.0,858.0,60.3,,1.12,1.09,1.06,3382,2,0
1784269296.2274,6.1,5.3,0.9,0.0,858.0,60.3,,1.11,1.08,1.06,3379,2,0
1784269297.2295,6.0,5.2,0.8,0.0,858.0,60.3,,1.11,1.08,1.06,3385,2,0
