timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784384161.8355,5.2,3.8,1.3,0.1,858.0,67.8,,0.89,0.97,0.99,3382,3,0
1784384162.8366,5.1,3.9,1.2,0.0,858.0,68.2,,0.89,0.97,0.99,3370,2,0
1784384163.838,5.2,3.9,1.3,0.0,858.0,67.8,,0.98,0.98,0.99,3342,2,0
1784384164.8389,5.2,3.9,1.3,0.0,858.0,68.1,,0.98,0.98,0.99,3570,1,0
1784384165.8397,5.0,3.7,1.3,0.0,858.0,68.2,,0.98,0.98,0.99,3482,1,0
1784384166.8405,5.2,3.8,1.3,0.1,858.0,68.5,,0.98,0.98,0.99,3512,1,0
1784384167.842,5.1,3.6,1.5,0.0,858.0,68.2,,0.98,0.98,0.99,3639,2,0
1784384168.8434,5.3,3.8,1.5,0.0,858.0,68.5,,0.98,0.98,0.99,3502,2,0
1784384169.8449,5.3,4.0,1.4,0.0,858.0,68.6,,0.98,0.98,0.99,3355,3,0
1784384170.8468,5.3,4.0,1.3,0.0,858.0,68.8,,0.98,0.98,0.99,3503,2,0
1784384171.8486,5.3,4.0,1.3,0.0,858.0,68.9,,0.98,0.98,0.99,3368,2,0
1784384172.8505,5.3,4.0,1.2,0.1,858.0,69.1,,0.98,0.98,0.99,3438,3,0
1784384173.8527,5.4,4.1,1.3,0.0,858.0,69.3,,1.06,1.0,1.0,3392,2,0
1784384174.8541,5.3,3.9,1.4,0.0,858.0,69.4,,1.06,1.0,1.0,3570,2,0
1784384175.8555,5.1,3.7,1.4,0.0,858.0,68.9,,1.06,1.0,1.0,3668,2,0
1784384176.8572,5.3,3.9,1.4,0.0,858.0,69.0,,1.06,1.0,1.0,3725,3,0
1784384177.8588,5.4,4.0,1.3,0.1,858.0,69.0,,1.06,1.0,1.0,3326,2,0
1784384178.8604,5.1,4.0,1.1,0.0,858.0,68.5,,1.06,1.0,1.0,3295,2,0
1784384179.8625,5.1,3.9,1.2,0.0,858.0,68.8,,1.06,1.0,1.0,3432,2,0
1784384180.8647,5.1,3.8,1.3,0.0,858.0,69.0,,1.06,1.0,1.0,3474,3,0
1784384181.8656,5.3,4.2,1.2,0.0,858.0,69.6,,1.06,1.0,1.0,3319,2,0
1784384182.867,5.2,3.7,1.5,0.1,858.0,68.9,,1.06,1.0,1.0,3615,2,0
1784384183.8679,5.4,4.0,1.4,0.0,858.0,69.2,,1.05,1.0,1.0,3541,2,0
1784384184.8689,5.1,3.9,1.2,0.0,858.0,69.3,,1.05,1.0,1.0,3287,3,0
1784384185.8697,5.4,4.1,1.3,0.0,858.0,69.4,,1.05,1.0,1.0,3450,3,0
1784384186.8707,5.2,3.9,1.3,0.0,858.0,69.2,,1.05,1.0,1.0,3385,3,0
1784384187.8716,5.2,4.0,1.2,0.1,858.0,69.3,,1.05,1.0,1.0,3320,2,0
1784384188.8725,5.3,4.0,1.3,0.0,858.0,69.2,,1.05,1.0,1.0,3517,2,0
1784384189.8735,5.3,3.8,1.5,0.0,858.0,69.7,,1.05,1.0,1.0,3477,2,0
1784384190.8752,5.3,4.1,1.2,0.0,858.0,69.6,,1.05,1.0,1.0,3519,3,0
1784384191.8773,5.2,4.0,1.2,0.0,858.0,69.3,,1.05,1.0,1.0,3343,3,0
1784384192.8793,5.4,4.0,1.3,0.2,858.0,69.5,,1.05,1.0,1.0,3388,2,0
1784384193.8811,5.4,4.2,1.2,0.0,858.0,70.0,,1.04,1.0,1.0,3397,2,0
1784384194.8825,5.2,3.9,1.4,0.0,858.0,70.2,,1.04,1.0,1.0,3504,3,0
1784384195.884,4.9,3.7,1.2,0.0,858.0,70.2,,1.04,1.0,1.0,3339,1,0
1784384196.8855,5.0,3.7,1.4,0.0,858.0,69.7,,1.04,1.0,1.0,3463,2,0
1784384197.887,5.4,3.8,1.5,0.1,858.0,69.9,,1.04,1.0,1.0,3571,3,0
1784384198.8886,5.3,4.1,1.2,0.0,858.0,69.8,,1.04,1.0,1.0,3466,2,0
1784384199.8903,5.3,4.1,1.3,0.0,858.0,69.9,,1.04,1.0,1.0,3327,2,0
1784384200.8922,5.1,3.9,1.3,0.0,858.0,69.9,,1.04,1.0,1.0,3426,3,0
1784384201.8939,5.0,3.8,1.2,0.0,858.0,70.1,,1.04,1.0,1.0,3449,3,0
1784384202.8953,5.2,4.0,1.2,0.0,858.0,69.8,,1.04,1.0,1.0,3422,2,0
1784384203.8968,5.2,4.0,1.2,0.1,858.0,70.2,,1.04,1.0,1.0,3347,1,0
1784384204.8977,5.0,3.7,1.3,0.0,858.0,69.8,,1.04,1.0,1.0,3485,2,0
1784384205.8986,5.2,3.8,1.4,0.0,858.0,70.2,,1.04,1.0,1.0,3482,2,0
1784384206.8997,5.3,4.0,1.3,0.0,858.0,70.0,,1.04,1.0,1.0,3454,2,0
1784384207.901,5.2,4.0,1.2,0.0,858.0,70.3,,1.04,1.0,1.0,3529,3,0
1784384208.9032,5.3,4.0,1.2,0.1,858.0,70.0,,1.03,1.0,1.0,3453,3,0
1784384209.9053,5.3,4.1,1.3,0.0,858.0,69.8,,1.03,1.0,1.0,3344,3,0
1784384210.9067,5.2,4.0,1.2,0.0,858.0,70.4,,1.03,1.0,1.0,3430,3,0
1784384211.9074,5.1,3.8,1.4,0.0,858.0,70.5,,1.03,1.0,1.0,3532,2,0
1784384212.9082,4.7,3.6,1.1,0.0,858.0,70.5,,1.03,1.0,1.0,3337,2,0
1784384213.9094,5.3,3.9,1.3,0.2,858.0,70.3,,1.03,1.0,1.0,3469,3,0
1784384214.9104,5.2,4.0,1.2,0.0,858.0,70.0,,1.03,1.0,1.0,3488,3,0
1784384215.9115,5.2,4.0,1.2,0.0,858.0,70.4,,1.03,1.0,1.0,3431,2,0
1784384216.9129,5.0,3.8,1.2,0.0,858.0,70.7,,1.03,1.0,1.0,3365,2,0
1784384217.914,5.0,3.8,1.2,0.0,858.0,70.4,,1.03,1.0,1.0,3436,3,0
1784384218.9149,5.3,4.0,1.2,0.1,858.0,70.8,,1.03,1.0,1.0,3506,2,0
1784384219.9167,5.3,4.2,1.1,0.0,858.0,70.7,,1.03,1.0,1.0,3533,2,0
1784384220.9182,5.0,3.7,1.3,0.0,858.0,71.0,,1.03,1.0,1.0,3583,2,0
1784384221.9196,4.8,3.7,1.2,0.0,858.0,71.5,,1.03,1.0,1.0,3423,1,0
1784384222.9209,4.9,3.7,1.2,0.0,858.0,71.1,,1.03,1.0,1.0,3606,2,0
1784384223.9224,5.3,3.8,1.4,0.1,858.0,71.5,,1.02,1.0,1.0,3670,1,0
1784384224.9238,5.3,4.2,1.2,0.0,858.0,71.4,,1.02,1.0,1.0,3469,5,0
1784384225.9252,5.2,4.0,1.2,0.0,858.0,70.4,,1.02,1.0,1.0,3298,2,0
1784384226.9271,5.2,4.1,1.2,0.0,858.0,70.5,,1.02,1.0,1.0,3471,3,0
1784384227.9289,5.3,4.0,1.3,0.0,858.0,70.9,,1.02,1.0,1.0,3480,2,0
1784384228.9311,5.1,3.9,1.2,0.0,858.0,71.0,,1.02,1.0,1.0,3503,2,0
1784384229.9325,5.1,3.7,1.4,0.1,858.0,71.2,,1.02,1.0,1.0,3497,4,0
1784384230.9339,4.9,3.7,1.2,0.0,858.0,71.2,,1.02,1.0,1.0,3428,2,0
1784384231.9354,4.9,3.7,1.2,0.0,858.0,70.6,,1.02,1.0,1.0,3575,2,0
1784384232.9377,5.2,3.9,1.4,0.0,858.0,71.0,,1.02,1.0,1.0,3532,3,0
1784384233.9394,5.3,4.1,1.2,0.0,858.0,71.8,,1.02,1.0,1.0,3492,2,0
1784384234.9414,5.3,4.0,1.2,0.1,858.0,72.1,,1.02,1.0,1.0,3513,3,0
1784384235.9431,5.2,4.0,1.2,0.0,858.0,71.5,,1.02,1.0,1.0,3413,3,0
1784384236.9448,5.3,4.1,1.2,0.0,858.0,70.8,,1.02,1.0,1.0,3540,2,0
1784384237.9462,5.2,3.9,1.3,0.0,858.0,71.4,,1.02,1.0,1.0,3474,1,0
1784384238.9476,5.0,3.8,1.3,0.0,858.0,72.0,,1.02,1.0,1.0,3515,3,0
1784384239.949,5.2,3.8,1.3,0.1,858.0,72.0,,1.02,1.0,1.0,3416,2,0
1784384240.9509,5.2,4.0,1.2,0.0,858.0,72.0,,1.02,1.0,1.0,3439,3,0
1784384241.9528,5.2,3.9,1.3,0.0,858.0,71.4,,1.02,1.0,1.0,3442,2,0
1784384242.9543,5.2,4.0,1.2,0.0,858.0,71.0,,1.02,1.0,1.0,3306,2,0
1784384243.9563,5.3,4.2,1.1,0.0,858.0,70.8,,1.02,1.0,1.0,3519,2,0
1784384244.9577,5.3,3.9,1.2,0.2,858.0,71.0,,1.02,1.0,1.0,3498,2,0
1784384245.9591,5.0,3.6,1.4,0.0,858.0,70.7,,1.02,1.0,1.0,3628,3,0
1784384246.9605,5.4,3.9,1.5,0.0,858.0,70.0,,1.02,1.0,1.0,3466,3,0
1784384247.9627,5.1,4.1,1.0,0.0,858.0,70.5,,1.02,1.0,1.0,3280,2,0
1784384248.9641,5.2,4.0,1.2,0.0,858.0,70.6,,1.02,1.0,1.0,3379,2,0
1784384249.9656,5.2,3.9,1.2,0.1,858.0,70.5,,1.02,1.0,1.0,3385,2,0
1784384250.9671,5.2,4.1,1.2,0.0,858.0,70.4,,1.02,1.0,1.0,3410,2,0
1784384251.9686,5.2,3.8,1.5,0.0,858.0,71.4,,1.02,1.0,1.0,3706,2,0
1784384252.9703,5.3,3.9,1.4,0.0,858.0,70.1,,1.02,1.0,1.0,3487,2,0
1784384253.9718,5.1,3.9,1.2,0.0,858.0,69.8,,1.01,1.0,1.0,3479,2,0
1784384254.9731,5.3,4.0,1.2,0.1,858.0,69.9,,1.01,1.0,1.0,3505,2,0
1784384255.9747,5.1,4.0,1.1,0.0,858.0,69.6,,1.01,1.0,1.0,3388,3,0
1784384256.9768,5.2,4.0,1.2,0.0,858.0,70.0,,1.01,1.0,1.0,3346,2,0
1784384257.9788,4.9,3.8,1.1,0.0,858.0,69.5,,1.01,1.0,1.0,3349,3,0
1784384258.9804,5.2,4.0,1.3,0.0,858.0,69.9,,1.01,1.0,1.0,3438,3,0
1784384259.9823,5.1,3.6,1.4,0.1,858.0,70.1,,1.01,1.0,1.0,3581,2,0
1784384260.9838,5.3,4.0,1.3,0.0,858.0,70.1,,1.01,1.0,1.0,3434,3,0
