timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784384246.8728,1337360384,7208763392,614641664,603848032,,,0,0
1784384247.8736,1357185024,7253000192,615002112,603979184,,,0,0
1784384248.8741,1357189120,7253000192,615014400,603982824,,,0,0
1784384249.8747,1357189120,7253000192,615014400,603983440,,,0,0
1784384250.8755,1357185024,7253000192,615038976,603996920,,,0,0
1784384251.8764,1357185024,7253000192,615034880,603998888,,,0,0
1784384252.8767,1337434112,7215054848,614645760,603868712,,,0,0
1784384253.8773,1351356416,7253000192,615137280,604071152,,,0,0
1784384254.8782,1355886592,7253004288,615006208,603992464,,,0,0
1784384255.8791,1357049856,7253004288,615010304,603980344,,,0,0
1784384256.88,1357041664,7253004288,615002112,603976424,,,0,0
1784384257.881,1357144064,7253004288,615030784,603980296,,,0,0
1784384258.8816,1357144064,7253004288,615038976,604004552,,,0,0
1784384259.8825,1357144064,7253004288,615043072,604006544,,,0,0
1784384260.8829,1337176064,7208771584,614604800,603843312,,,0,0
