timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784292676.2294,5.7,3.7,2.0,0.0,858.0,54.7,,0.92,1.01,1.04,4168,2,0
1784292677.2308,5.8,4.0,1.8,0.0,858.0,55.6,,0.92,1.01,1.04,4000,2,0
1784292678.2321,5.5,3.7,1.8,0.0,858.0,55.4,,0.92,1.01,1.04,4030,2,0
1784292679.2336,5.3,3.6,1.7,0.0,858.0,55.5,,0.92,1.01,1.04,4002,2,0
1784292680.2352,5.2,3.6,1.6,0.0,858.0,55.3,,0.92,1.01,1.04,3908,2,0
1784292681.2367,5.7,4.0,1.7,0.0,858.0,55.5,,1.01,1.02,1.05,3935,2,0
1784292682.2385,5.6,3.7,1.9,0.0,858.0,55.9,,1.01,1.02,1.05,4158,2,0
1784292683.2399,6.1,3.8,2.3,0.0,858.0,56.0,,1.01,1.02,1.05,4451,2,0
1784292684.2413,6.2,4.2,2.0,0.0,858.0,55.3,,1.01,1.02,1.05,4437,2,0
1784292685.2426,6.3,4.5,1.8,0.1,858.0,55.4,,1.01,1.02,1.05,4233,2,0
1784292686.244,5.9,3.8,2.1,0.0,858.0,55.4,,1.01,1.02,1.05,4308,2,0
1784292687.2454,6.2,3.9,2.3,0.0,858.0,55.2,,1.01,1.02,1.05,4303,2,0
1784292688.2467,6.1,4.5,1.6,0.0,858.0,55.3,,1.01,1.02,1.05,3882,3,0
1784292689.2481,5.9,3.8,2.1,0.0,858.0,55.4,,1.01,1.02,1.05,4313,2,0
1784292690.2496,6.2,3.9,2.2,0.1,858.0,55.2,,1.01,1.02,1.05,4417,2,0
1784292691.2515,6.3,4.6,1.7,0.0,858.0,55.6,,1.09,1.04,1.05,4028,2,0
1784292692.253,5.6,3.7,1.9,0.0,858.0,55.3,,1.09,1.04,1.05,4144,3,0
1784292693.2545,6.0,3.9,2.1,0.0,858.0,55.5,,1.09,1.04,1.05,4299,3,0
1784292694.2565,6.2,4.5,1.7,0.0,858.0,55.3,,1.09,1.04,1.05,3974,2,0
1784292695.2578,5.7,3.8,1.8,0.1,858.0,56.0,,1.09,1.04,1.05,4190,2,0
1784292696.2592,5.6,3.7,1.9,0.0,858.0,56.2,,1.16,1.06,1.06,4279,3,0
1784292697.2608,6.2,4.0,2.2,0.0,858.0,56.5,,1.16,1.06,1.06,4220,2,0
1784292698.2622,6.1,4.1,2.0,0.0,858.0,56.1,,1.16,1.06,1.06,4409,2,0
1784292699.2638,6.3,4.5,1.8,0.0,858.0,55.3,,1.16,1.06,1.06,3851,2,0
1784292700.2657,5.5,3.6,1.9,0.1,858.0,55.7,,1.16,1.06,1.06,4125,2,0
1784292701.267,6.1,4.1,2.0,0.0,858.0,56.1,,1.15,1.05,1.06,4264,3,0
1784292702.2684,6.3,4.7,1.6,0.0,858.0,56.0,,1.15,1.05,1.06,3999,2,0
1784292703.27,5.5,3.7,1.8,0.0,858.0,56.0,,1.15,1.05,1.06,4132,3,0
1784292704.2714,5.8,4.0,1.8,0.0,858.0,56.2,,1.15,1.05,1.06,4073,1,0
1784292705.2728,5.5,3.7,1.8,0.0,858.0,56.1,,1.15,1.05,1.06,3991,3,0
1784292706.2743,5.9,3.8,2.1,0.1,858.0,56.3,,1.13,1.05,1.06,4308,2,0
1784292707.2757,6.2,4.1,2.2,0.0,858.0,56.3,,1.13,1.05,1.06,4236,2,0
1784292708.2771,6.1,4.4,1.7,0.0,858.0,55.2,,1.13,1.05,1.06,4119,3,0
1784292709.2787,5.9,3.8,2.1,0.0,858.0,56.0,,1.13,1.05,1.06,4296,2,0
1784292710.28,6.0,3.8,2.2,0.0,858.0,56.0,,1.13,1.05,1.06,4264,2,0
1784292711.2814,6.3,4.1,2.2,0.0,858.0,55.9,,1.12,1.05,1.06,4442,2,0
1784292712.2828,6.0,4.4,1.7,0.0,858.0,55.6,,1.12,1.05,1.06,3987,2,0
1784292713.2843,5.6,3.7,1.9,0.0,858.0,55.9,,1.12,1.05,1.06,4098,2,0
1784292714.2857,6.0,3.8,2.2,0.0,858.0,56.0,,1.12,1.05,1.06,4370,3,0
1784292715.2876,6.0,4.0,2.0,0.0,858.0,56.6,,1.11,1.05,1.06,4296,2,0
1784292716.2891,6.3,4.2,2.1,0.1,858.0,56.6,,1.11,1.05,1.06,4340,2,0
1784292717.2908,6.2,4.6,1.6,0.0,858.0,56.6,,1.11,1.05,1.06,3939,2,0
1784292718.2923,6.1,4.1,2.0,0.0,858.0,55.9,,1.11,1.05,1.06,4281,2,0
1784292719.294,5.6,3.8,1.8,0.0,858.0,56.1,,1.11,1.05,1.06,4288,2,0
1784292720.2954,5.8,3.9,2.0,0.0,858.0,56.6,,1.18,1.07,1.06,4328,2,0
1784292721.2969,5.7,3.8,1.8,0.2,858.0,56.8,,1.18,1.07,1.06,4263,2,0
1784292722.2982,5.6,3.8,1.8,0.0,858.0,57.1,,1.18,1.07,1.06,3975,2,0
1784292723.2998,5.6,3.7,1.9,0.0,858.0,56.9,,1.18,1.07,1.06,4225,3,0
1784292724.3013,5.9,3.9,2.0,0.0,858.0,56.7,,1.18,1.07,1.06,4191,2,0
1784292725.3029,6.2,4.0,2.2,0.0,858.0,56.5,,1.17,1.07,1.06,4370,2,0
1784292726.3044,6.1,4.2,1.9,0.1,858.0,56.0,,1.17,1.07,1.06,4210,2,0
1784292727.3058,6.0,4.0,2.0,0.0,858.0,56.4,,1.17,1.07,1.06,4299,2,0
1784292728.3078,6.1,4.0,2.1,0.0,858.0,56.3,,1.17,1.07,1.06,4339,2,0
1784292729.3093,5.9,4.3,1.6,0.0,858.0,56.1,,1.17,1.07,1.06,3921,1,0
1784292730.3106,5.8,3.7,2.1,0.0,858.0,56.7,,1.32,1.1,1.07,4259,3,0
1784292731.312,6.0,4.1,1.9,0.1,858.0,56.7,,1.32,1.1,1.07,4240,3,0
1784292732.3134,6.3,4.3,2.1,0.0,858.0,56.6,,1.32,1.1,1.07,4375,2,0
1784292733.3149,6.1,4.5,1.6,0.0,858.0,56.3,,1.32,1.1,1.07,3857,2,0
1784292734.3163,6.1,4.2,2.0,0.0,858.0,55.9,,1.32,1.1,1.07,4181,3,0
1784292735.3182,5.7,4.0,1.8,0.0,858.0,56.8,,1.37,1.11,1.08,4169,1,0
1784292736.3197,5.8,3.8,1.9,0.1,858.0,56.9,,1.37,1.11,1.08,4107,2,0
1784292737.3211,6.1,4.1,2.0,0.0,858.0,56.9,,1.37,1.11,1.08,4144,2,0
1784292738.3226,5.9,3.9,2.0,0.0,858.0,56.4,,1.37,1.11,1.08,4418,2,0
1784292739.3239,5.7,4.2,1.6,0.0,858.0,56.1,,1.37,1.11,1.08,3913,2,0
1784292740.3257,5.3,3.7,1.6,0.0,858.0,56.4,,1.34,1.11,1.08,3988,1,0
1784292741.3271,5.5,3.7,1.7,0.1,858.0,56.9,,1.34,1.11,1.08,3926,2,0
1784292742.329,5.5,3.7,1.8,0.0,858.0,56.8,,1.34,1.11,1.08,4139,2,0
1784292743.3305,5.8,3.7,2.1,0.0,858.0,57.3,,1.34,1.11,1.08,4136,2,0
1784292744.3322,5.9,4.0,1.9,0.0,858.0,56.9,,1.34,1.11,1.08,4297,3,0
1784292745.3338,6.1,4.0,2.1,0.0,858.0,56.9,,1.31,1.11,1.08,4216,2,0
1784292746.3351,6.1,4.2,1.9,0.1,858.0,56.6,,1.31,1.11,1.08,4112,2,0
1784292747.3365,6.1,4.0,2.1,0.0,858.0,56.7,,1.31,1.11,1.08,4143,4,0
1784292748.338,6.3,4.3,2.0,0.0,858.0,56.9,,1.31,1.11,1.08,4353,2,0
1784292749.3395,6.2,4.7,1.6,0.0,858.0,56.6,,1.31,1.11,1.08,3840,2,0
1784292750.3409,6.0,4.1,2.0,0.0,858.0,56.3,,1.37,1.12,1.08,4140,2,0
1784292751.3424,5.5,3.6,1.9,0.0,858.0,56.4,,1.37,1.12,1.08,4229,2,0
1784292752.3447,5.9,3.9,2.0,0.1,858.0,56.9,,1.37,1.12,1.08,4182,2,0
1784292753.3462,5.7,3.8,1.9,0.0,858.0,57.8,,1.37,1.12,1.08,4369,3,0
1784292754.3479,5.5,3.6,2.0,0.0,858.0,57.1,,1.37,1.12,1.08,4134,3,0
1784292755.3492,6.0,3.9,2.1,0.0,858.0,57.6,,1.42,1.14,1.09,4328,3,0
