timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783615929.4172,332665,0,0,0,0,0
1783615929.9176,14459,0,0,0,0,0
1783615930.4181,350918,0,0,0,0,0
1783615930.9185,2386,0,0,0,0,0
1783615931.4188,2354,0,0,0,0,0
1783615931.9192,186390,0,0,0,0,0
1783615932.4196,151014,0,0,0,0,0
1783615932.92,362838,0,0,0,0,0
1783615933.4204,2352,0,0,0,0,0
1783615933.9207,2358,0,0,0,0,0
1783615934.421,1325,0,0,0,0,0
1783615934.9214,333623,0,0,0,0,0
1783615935.4219,143842,0,0,0,0,0
1783615935.9224,221566,0,0,0,0,0
1783615936.4228,2412,0,0,0,0,0
1783615936.9235,2359,0,0,0,0,0
1783615937.4242,334744,0,0,0,0,0
1783615937.9248,2505,0,0,0,0,0
1783615938.4254,362711,0,0,0,0,0
1783615938.9257,2356,0,0,0,0,0
1783615939.426,2354,0,0,0,0,0
1783615939.9264,162652,0,0,0,0,0
1783615940.4268,174561,0,0,0,0,0
1783615940.9271,360767,0,0,0,0,0
1783615941.4276,2364,0,0,0,0,0
1783615941.9279,2360,0,0,0,0,0
1783615942.4283,6120,0,0,0,0,0
1783615942.929,332969,0,0,0,0,0
1783615943.4296,146235,0,0,0,0,0
1783615943.93,218983,0,0,0,0,0
1783615944.4304,2460,0,0,0,0,0
1783615944.9309,2606,0,0,0,0,0
1783615945.4312,335056,0,0,0,0,0
1783615945.9316,2462,0,0,0,0,0
1783615946.432,361762,0,0,0,0,0
1783615946.9324,1063,0,0,0,0,0
1783615947.433,2357,0,0,0,0,0
1783615947.9335,187281,0,0,0,0,0
1783615948.434,150176,0,0,0,0,0
1783615948.9347,362570,0,0,0,0,0
1783615949.435,2424,0,0,0,0,0
1783615949.9354,2358,0,0,0,0,0
1783615950.4357,4267,0,0,0,0,0
1783615950.9362,333049,0,0,0,0,0
1783615951.4366,207619,0,0,0,0,0
1783615951.937,155350,0,0,0,0,0
1783615952.4374,2272,0,0,0,0,0
1783615952.9378,2402,0,0,0,0,0
1783615953.4381,314164,0,0,0,0,0
1783615953.9389,23283,0,0,0,0,0
1783615954.4392,362872,0,0,0,0,0
1783615954.9399,2359,0,0,0,0,0
1783615955.4404,2414,0,0,0,0,0
1783615955.9407,136095,0,0,0,0,0
1783615956.441,201340,0,0,0,0,0
1783615956.9415,360127,0,0,0,0,0
1783615957.442,4988,0,0,0,0,0
1783615957.9423,2075,0,0,0,0,0
1783615958.4427,306,0,0,0,0,0
1783615958.943,334972,0,0,0,0,0
1783615959.4434,17742,0,0,0,0,0
1783615959.9439,349345,0,0,0,0,0
1783615960.4446,2347,0,0,0,0,0
1783615960.9449,2436,0,0,0,0,0
1783615961.4453,88154,0,0,0,0,0
1783615961.9457,249227,0,0,0,0,0
1783615962.446,332835,0,0,0,0,0
1783615962.9464,32564,0,0,0,0,0
1783615963.4468,2568,0,0,0,0,0
1783615963.9472,1431,0,0,0,0,0
1783615964.4476,333615,0,0,0,0,0
1783615964.948,12625,0,0,0,0,0
1783615965.4484,352672,0,0,0,0,0
1783615965.9487,2368,0,0,0,0,0
1783615966.4492,2456,0,0,0,0,0
1783615966.9495,57737,0,0,0,0,0
1783615967.4502,279500,0,0,0,0,0
1783615967.9507,225595,0,0,0,0,0
1783615968.451,139643,0,0,0,0,0
1783615968.9514,2306,0,0,0,0,0
1783615969.4517,62,0,0,0,0,0
1783615969.9521,334939,0,0,0,0,0
1783615970.4524,32263,0,0,0,0,0
1783615970.9529,332992,0,0,0,0,0
1783615971.4536,2351,0,0,0,0,0
1783615971.9543,2359,0,0,0,0,0
1783615972.4546,113349,0,0,0,0,0
1783615972.955,224131,0,0,0,0,0
1783615973.4554,362791,0,0,0,0,0
1783615973.9559,2408,0,0,0,0,0
1783615974.4562,2363,0,0,0,0,0
1783615974.9566,1355,0,0,0,0,0
1783615975.4569,333701,0,0,0,0,0
