timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783615891.3788,10.7,3.8,6.9,0.0,3354.0,70.3,,2.56,2.35,2.24,6422,3,0
1783615892.3796,10.3,4.7,5.6,0.0,3354.0,70.3,,2.51,2.35,2.24,6025,3,0
1783615893.3805,10.9,6.3,4.5,0.0,3354.0,70.2,,2.51,2.35,2.24,5936,3,0
1783615894.3813,11.4,4.3,7.1,0.0,3354.0,70.3,,2.51,2.35,2.24,7474,3,0
1783615895.3821,11.4,6.1,5.3,0.0,3354.0,69.8,,2.51,2.35,2.24,6498,5,0
1783615896.383,10.8,5.5,5.2,0.0,3354.0,69.4,,2.51,2.35,2.24,5921,3,0
1783615897.3838,10.3,3.3,7.0,0.0,3354.0,69.6,,2.47,2.34,2.24,6283,3,0
1783615898.3845,10.9,6.3,4.6,0.0,3354.0,69.1,,2.47,2.34,2.24,5917,3,0
1783615899.3851,11.0,4.6,6.4,0.0,3354.0,69.3,,2.47,2.34,2.24,6270,3,0
1783615900.3859,9.9,3.9,6.0,0.1,3354.0,69.0,,2.47,2.34,2.24,5955,4,0
1783615901.3867,10.7,6.3,4.3,0.0,3354.0,69.0,,2.47,2.34,2.24,5890,3,0
1783615902.3875,10.0,3.2,6.8,0.0,3354.0,69.0,,2.43,2.34,2.24,6078,2,0
1783615903.3884,10.9,5.2,5.7,0.0,3354.0,69.0,,2.43,2.34,2.24,5852,3,0
1783615904.3892,10.8,6.0,4.9,0.0,3354.0,69.0,,2.43,2.34,2.24,5901,3,0
1783615905.3902,10.4,3.1,7.3,0.0,3354.0,68.9,,2.43,2.34,2.24,6207,3,0
1783615906.391,10.7,6.2,4.5,0.0,3354.0,68.9,,2.43,2.34,2.24,5676,5,0
1783615907.3918,10.8,4.7,6.1,0.0,3354.0,69.1,,2.4,2.33,2.24,6367,3,0
1783615908.3926,10.0,3.5,6.5,0.0,3354.0,68.8,,2.4,2.33,2.24,6448,4,0
1783615909.3934,10.9,6.3,4.6,0.0,3354.0,68.7,,2.4,2.33,2.24,6112,3,0
1783615910.3942,11.0,4.3,6.6,0.0,3354.0,68.6,,2.4,2.33,2.24,6281,3,0
1783615911.395,10.4,4.5,5.9,0.0,3354.0,68.4,,2.4,2.33,2.24,6371,3,0
1783615912.3957,12.3,7.8,4.5,0.0,3354.0,68.6,,2.37,2.32,2.24,7007,3,0
1783615913.3965,10.1,3.1,6.9,0.0,3354.0,68.4,,2.37,2.32,2.24,6819,3,0
1783615914.3973,10.9,5.4,5.5,0.0,3354.0,68.2,,2.37,2.32,2.24,5929,3,0
1783615915.3981,10.8,5.9,4.9,0.0,3354.0,67.9,,2.37,2.32,2.24,5967,3,0
1783615916.399,10.1,2.5,7.6,0.0,3354.0,67.9,,2.37,2.32,2.24,6207,4,0
1783615917.3997,11.0,6.4,4.5,0.0,3354.0,67.9,,2.42,2.33,2.24,6074,3,0
1783615918.4005,10.8,5.1,5.6,0.0,3354.0,67.8,,2.42,2.33,2.24,6164,3,0
1783615919.4013,10.4,3.3,7.1,0.0,3354.0,67.8,,2.42,2.33,2.24,6337,3,0
1783615920.4019,10.9,6.3,4.6,0.0,3354.0,67.8,,2.42,2.33,2.24,5941,3,0
1783615921.4028,11.0,4.4,6.6,0.0,3354.0,67.8,,2.42,2.33,2.24,6071,3,0
1783615922.4035,9.9,4.0,5.9,0.0,3354.0,67.7,,2.38,2.33,2.24,6072,3,0
1783615923.4043,10.7,6.2,4.4,0.0,3354.0,67.6,,2.38,2.33,2.24,5902,4,0
1783615924.4051,10.2,3.2,6.9,0.0,3354.0,67.6,,2.38,2.33,2.24,6283,2,0
1783615925.4059,10.6,4.9,5.7,0.0,3354.0,67.2,,2.38,2.33,2.24,6174,4,0
1783615926.4067,10.8,6.3,4.5,0.0,3354.0,67.0,,2.38,2.33,2.24,6038,3,0
1783615927.4076,10.2,2.5,7.7,0.0,3354.0,67.0,,2.35,2.32,2.24,6411,3,0
1783615928.4084,10.9,6.1,4.8,0.0,3354.0,66.8,,2.35,2.32,2.24,5933,3,0
1783615929.4093,10.8,5.4,5.4,0.0,3354.0,67.0,,2.35,2.32,2.24,6060,3,0
1783615930.4105,10.3,3.3,7.0,0.0,3354.0,67.1,,2.35,2.32,2.24,6380,6,0
1783615931.4113,10.9,6.5,4.4,0.1,3354.0,67.0,,2.35,2.32,2.24,5973,3,0
1783615932.4121,10.9,4.4,6.5,0.0,3354.0,67.1,,2.32,2.32,2.24,5999,3,0
1783615933.4129,10.5,4.5,6.0,0.0,3354.0,66.9,,2.32,2.32,2.24,6052,4,0
1783615934.4137,10.7,6.3,4.3,0.0,3354.0,66.8,,2.32,2.32,2.24,5955,4,0
1783615935.4146,10.4,2.8,7.5,0.0,3354.0,66.9,,2.32,2.32,2.24,6416,3,0
1783615936.4153,11.6,6.3,5.3,0.0,3354.0,67.3,,2.32,2.32,2.24,7415,3,0
1783615937.4162,10.8,5.1,5.7,0.0,3354.0,67.5,,2.3,2.31,2.23,6200,3,0
1783615938.417,10.1,3.3,6.8,0.0,3354.0,67.2,,2.3,2.31,2.23,6485,3,0
1783615939.4179,10.8,6.3,4.5,0.0,3354.0,66.9,,2.3,2.31,2.23,5937,5,0
1783615940.4187,10.8,4.5,6.3,0.0,3354.0,67.3,,2.3,2.31,2.23,6172,4,0
1783615941.4195,10.1,4.5,5.6,0.0,3354.0,66.9,,2.3,2.31,2.23,5918,3,0
1783615942.4203,10.9,6.3,4.6,0.0,3354.0,66.9,,2.27,2.31,2.23,5877,3,0
1783615943.4212,9.8,2.7,7.0,0.1,3354.0,67.2,,2.27,2.31,2.23,6073,3,0
1783615944.422,11.0,5.8,5.2,0.0,3354.0,67.1,,2.27,2.31,2.23,6003,3,0
1783615945.423,12.5,6.8,5.7,0.0,3354.0,66.9,,2.27,2.31,2.23,7186,3,0
1783615946.4238,9.9,3.3,6.6,0.0,3354.0,66.9,,2.27,2.31,2.23,6176,4,0
1783615947.4247,10.9,6.4,4.5,0.0,3354.0,66.6,,2.25,2.3,2.23,6036,3,0
1783615948.4255,10.9,4.4,6.5,0.0,3354.0,66.7,,2.25,2.3,2.23,6683,2,0
1783615949.4263,10.2,4.6,5.6,0.0,3354.0,66.4,,2.25,2.3,2.23,6345,3,0
1783615950.4271,11.0,6.4,4.6,0.0,3354.0,66.3,,2.25,2.3,2.23,6196,4,0
1783615951.428,10.3,2.8,7.4,0.0,3354.0,66.0,,2.25,2.3,2.23,6174,4,0
1783615952.4288,10.6,5.8,4.8,0.0,3354.0,66.0,,2.23,2.3,2.23,5751,3,0
1783615953.4296,11.1,5.5,5.6,0.0,3354.0,66.0,,2.23,2.3,2.23,6137,3,0
1783615954.4304,10.4,3.3,7.1,0.0,3354.0,66.0,,2.23,2.3,2.23,6290,3,0
1783615955.4312,10.8,6.2,4.6,0.0,3354.0,65.9,,2.23,2.3,2.23,6030,3,0
1783615956.4319,10.8,4.4,6.5,0.0,3354.0,66.6,,2.23,2.3,2.23,6122,3,0
1783615957.4327,10.1,4.1,6.0,0.0,3354.0,66.3,,2.21,2.29,2.23,6093,3,0
1783615958.4334,10.6,6.3,4.3,0.0,3354.0,66.1,,2.21,2.29,2.23,5804,3,0
1783615959.4344,10.0,3.0,7.0,0.0,3354.0,65.9,,2.21,2.29,2.23,6213,4,0
1783615960.4352,11.0,5.2,5.8,0.1,3354.0,66.0,,2.21,2.29,2.23,6211,3,0
1783615961.4359,10.8,6.1,4.7,0.0,3354.0,66.2,,2.21,2.29,2.23,5919,4,0
1783615962.4367,10.3,2.5,7.8,0.0,3354.0,66.4,,2.28,2.3,2.23,6262,3,0
1783615963.4374,11.3,6.6,4.7,0.0,3354.0,66.1,,2.28,2.3,2.23,6689,3,0
1783615964.4382,12.7,7.2,5.5,0.0,3354.0,66.0,,2.28,2.3,2.23,6925,3,0
1783615965.4391,10.2,3.3,6.9,0.0,3354.0,66.1,,2.28,2.3,2.23,6280,4,0
1783615966.4398,10.9,6.4,4.5,0.0,3354.0,66.2,,2.28,2.3,2.23,6308,3,0
1783615967.4412,10.9,4.5,6.4,0.0,3354.0,66.4,,2.25,2.3,2.23,6133,3,0
1783615968.4419,10.1,3.6,6.5,0.0,3354.0,66.2,,2.25,2.3,2.23,6248,3,0
1783615969.4426,10.6,6.2,4.4,0.0,3354.0,65.8,,2.25,2.3,2.23,5892,3,0
1783615970.4434,10.5,3.5,7.0,0.0,3354.0,65.8,,2.25,2.3,2.23,6566,3,0
1783615971.4442,10.9,5.3,5.6,0.0,3354.0,65.9,,2.25,2.3,2.23,5835,3,0
1783615972.4453,11.0,6.2,4.8,0.0,3354.0,65.9,,2.23,2.29,2.23,6107,3,0
1783615973.4461,10.3,2.8,7.5,0.0,3354.0,65.9,,2.23,2.29,2.23,6214,4,0
1783615974.4468,10.8,6.4,4.4,0.0,3354.0,65.5,,2.23,2.29,2.23,6011,3,0
1783615975.4475,10.7,4.7,6.0,0.0,3354.0,65.7,,2.23,2.29,2.23,6159,3,0
