timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783498846.4924,6575931392,34004123648,1524215808,4798789200,,,99009109,125177154
1783498847.4936,6575673344,34004123648,1523695616,4798528064,,,99009109,125177154
1783498848.494,5498970112,33959886848,1520791552,4798204368,,,99009109,125177154
1783498849.4955,6577016832,34004123648,1523281920,4797726928,,,99009109,125177154
1783498850.4967,6575628288,34004123648,1523679232,4798169424,,,99009109,125177154
1783498851.4979,6577205248,34004123648,1523830784,4798534176,,,99009109,125177154
1783498852.4985,5862170624,34004123648,1524269056,4798738944,,,99009109,125177154
1783498853.5002,6583877632,34004123648,1524051968,4798416080,,,99009109,125177154
1783498854.5013,6575726592,34004123648,1524084736,4798878152,,,99009109,125177154
1783498855.5026,6576582656,34004123648,1523867648,4798585752,,,99009109,125177154
1783498856.5033,6575730688,34004123648,1524178944,4798995696,,,99009109,125177154
1783498857.5051,6575550464,34004123648,1523564544,4798372096,,,99009109,125177154
1783498858.5062,6584844288,34004123648,1523560448,4798031672,,,99009109,125177154
1783498859.5075,6575800320,34004123648,1523503104,4798297064,,,99009109,125177154
1783498860.5081,6575816704,34004123648,1523097600,4797882856,,,99009109,125177154
1783498861.5086,6315126784,33959890944,1521754112,4797567552,,,99009109,125177154
1783498862.5092,6576168960,34004127744,1524097024,4798702008,,,99009109,125177154
1783498863.5105,6577684480,34004127744,1523679232,4798107320,,,99009109,125177154
1783498864.5119,6575939584,34004127744,1524772864,4799297576,,,99009109,125177154
1783498865.5124,5695209472,33959890944,1521041408,4798095408,,,99009109,125177154
1783498866.514,6591012864,34004127744,1524289536,4798843192,,,99009109,125177154
1783498867.5151,6575804416,34004127744,1523765248,4798587296,,,99009109,125177154
1783498868.5163,6592872448,34004127744,1523458048,4798058720,,,99009109,125177154
1783498869.5168,5502644224,34004127744,1524596736,4799074680,,,99009109,125177154
1783498870.5184,6588620800,34004127744,1524170752,4798581688,,,99009109,125177154
1783498871.5194,6575841280,34004127744,1523073024,4797927968,,,99009109,125177154
1783498872.5204,6588084224,34004127744,1524154368,4798518488,,,99009109,125177154
1783498873.521,6575865856,34004127744,1522900992,4797737136,,,99009109,125177154
1783498874.5226,6575808512,34004127744,1523191808,4798016504,,,99009109,125177154
1783498875.5238,5561733120,34004131840,1523937280,4798794200,,,99009109,125177154
