timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784332450.8948,5.5,4.6,0.9,0.0,858.0,47.5,,0.91,0.91,0.97,2762,3,0
1784332451.8962,5.5,4.4,1.0,0.1,858.0,46.1,,0.91,0.91,0.97,2842,2,0
1784332452.8977,5.5,5.0,0.5,0.0,858.0,47.7,,0.91,0.91,0.97,2542,2,0
1784332453.8996,5.5,5.0,0.5,0.0,858.0,48.4,,0.91,0.91,0.97,2580,3,0
1784332454.9005,5.5,5.0,0.6,0.0,858.0,48.6,,0.91,0.91,0.97,2571,2,0
1784332455.9017,5.3,5.0,0.3,0.0,858.0,48.7,,0.91,0.91,0.97,2478,2,0
1784332456.9029,5.5,4.6,0.9,0.0,858.0,46.2,,0.91,0.91,0.97,2800,2,0
1784332457.9038,5.5,4.4,1.1,0.1,858.0,46.5,,0.91,0.91,0.97,2794,2,0
1784332458.9047,5.6,5.0,0.6,0.0,858.0,47.2,,0.92,0.91,0.97,2657,2,0
1784332459.9056,5.5,4.9,0.6,0.0,858.0,47.4,,0.92,0.91,0.97,2612,2,0
1784332460.9067,5.5,5.1,0.5,0.0,858.0,47.5,,0.92,0.91,0.97,2550,2,0
1784332461.9086,5.5,4.9,0.6,0.0,858.0,47.6,,0.92,0.91,0.97,2555,2,0
1784332462.91,5.5,4.2,1.3,0.1,858.0,45.4,,0.92,0.91,0.97,2871,3,0
1784332463.9115,5.3,4.9,0.4,0.0,858.0,46.8,,0.93,0.92,0.97,2472,2,0
1784332464.9133,5.6,5.0,0.6,0.0,858.0,47.6,,0.93,0.92,0.97,2590,2,0
1784332465.9146,5.5,5.0,0.6,0.0,858.0,47.8,,0.93,0.92,0.97,2548,2,0
1784332466.9168,5.6,5.0,0.6,0.0,858.0,47.9,,0.93,0.92,0.97,2571,3,0
1784332467.9189,5.6,4.7,0.8,0.1,858.0,47.9,,0.93,0.92,0.97,2848,3,0
1784332468.9203,5.4,4.4,1.0,0.0,858.0,45.7,,0.93,0.92,0.97,2918,3,0
1784332469.9218,5.6,4.9,0.7,0.0,858.0,47.1,,0.93,0.92,0.97,2612,2,0
1784332470.9231,5.5,5.0,0.5,0.0,858.0,47.7,,0.93,0.92,0.97,2519,4,0
1784332471.9245,5.5,5.0,0.5,0.0,858.0,47.9,,0.93,0.92,0.97,2539,2,0
1784332472.9258,5.5,5.0,0.6,0.0,858.0,47.9,,0.93,0.92,0.97,2536,3,0
1784332473.9284,5.6,4.7,0.9,0.1,858.0,46.9,,0.94,0.92,0.97,2798,3,0
1784332474.9302,5.3,4.4,0.9,0.0,858.0,45.2,,0.94,0.92,0.97,2797,3,0
1784332475.9319,5.5,4.9,0.6,0.0,858.0,47.4,,0.94,0.92,0.97,2623,2,0
1784332476.9333,5.5,5.0,0.5,0.0,858.0,48.2,,0.94,0.92,0.97,2536,3,0
1784332477.9348,5.5,5.0,0.5,0.0,858.0,48.4,,0.94,0.92,0.97,2562,2,0
1784332478.9362,5.4,5.0,0.4,0.0,858.0,48.5,,0.94,0.92,0.97,2432,5,0
1784332479.938,5.6,4.7,0.9,0.0,858.0,47.0,,0.94,0.92,0.97,2760,2,0
1784332480.9402,5.4,4.4,0.9,0.1,858.0,46.8,,0.94,0.92,0.97,2839,2,0
1784332481.9423,5.6,5.0,0.6,0.0,858.0,47.8,,0.94,0.92,0.97,2586,3,0
1784332482.9443,5.6,5.1,0.5,0.0,858.0,48.4,,0.94,0.92,0.97,2656,2,0
1784332483.9463,5.4,5.0,0.4,0.0,858.0,48.6,,0.95,0.92,0.97,2650,3,0
1784332484.9486,5.6,5.0,0.6,0.0,858.0,48.7,,0.95,0.92,0.97,2604,2,0
1784332485.9505,5.5,4.6,0.9,0.0,858.0,46.9,,0.95,0.92,0.97,2750,2,0
1784332486.9519,5.4,4.4,1.0,0.1,858.0,47.4,,0.95,0.92,0.97,2757,3,0
1784332487.9533,5.4,5.0,0.4,0.0,858.0,48.2,,0.95,0.92,0.97,2549,3,0
1784332488.9547,5.5,5.1,0.5,0.0,858.0,48.6,,0.95,0.92,0.97,2609,3,0
1784332489.956,5.5,5.0,0.5,0.0,858.0,48.7,,0.95,0.92,0.97,2577,3,0
1784332490.9574,5.5,5.0,0.5,0.0,858.0,48.7,,0.95,0.92,0.97,2586,3,0
1784332491.9588,5.5,4.7,0.9,0.0,858.0,46.4,,0.95,0.92,0.97,2804,3,0
1784332492.961,5.5,4.4,1.1,0.1,858.0,46.7,,0.95,0.92,0.97,2825,3,0
1784332493.9624,5.6,5.0,0.6,0.0,858.0,48.1,,0.96,0.93,0.97,2587,2,0
1784332494.9645,5.4,5.0,0.4,0.0,858.0,48.6,,0.96,0.93,0.97,2409,4,0
1784332495.9658,5.5,5.0,0.5,0.0,858.0,48.7,,0.96,0.93,0.97,2587,3,0
1784332496.9672,5.5,5.0,0.5,0.0,858.0,48.8,,0.96,0.93,0.97,2598,3,0
1784332497.9687,5.5,4.3,1.2,0.1,858.0,46.1,,0.96,0.93,0.97,2967,3,0
1784332498.9712,5.6,4.9,0.7,0.0,858.0,47.9,,0.96,0.93,0.97,2569,2,0
1784332499.9725,5.5,5.0,0.5,0.0,858.0,49.4,,0.96,0.93,0.97,2607,2,0
1784332500.9751,5.5,5.0,0.6,0.0,858.0,49.9,,0.96,0.93,0.97,2558,2,0
1784332501.9764,5.6,5.0,0.6,0.0,858.0,50.1,,0.96,0.93,0.97,2630,2,0
1784332502.9782,5.3,4.6,0.8,0.0,858.0,49.9,,0.96,0.93,0.97,2540,3,0
1784332503.9803,5.5,4.5,0.9,0.1,858.0,47.6,,0.96,0.93,0.97,2847,2,0
1784332504.9824,5.5,5.0,0.6,0.0,858.0,47.9,,0.96,0.93,0.97,2564,2,0
1784332505.9845,5.6,5.0,0.6,0.0,858.0,48.7,,0.96,0.93,0.97,2540,2,0
1784332506.9863,5.5,5.0,0.4,0.1,858.0,48.9,,0.96,0.93,0.97,2634,4,0
1784332507.9878,5.5,5.0,0.5,0.0,858.0,49.0,,0.96,0.93,0.97,2570,2,0
1784332508.9892,5.5,4.6,0.9,0.0,858.0,47.8,,0.97,0.93,0.97,2720,2,0
1784332509.9906,5.4,4.5,1.0,0.0,858.0,47.3,,0.97,0.93,0.97,2684,3,0
1784332510.9926,5.5,5.1,0.4,0.0,858.0,48.5,,0.97,0.93,0.97,2519,2,0
1784332511.9949,5.5,5.1,0.4,0.0,858.0,49.0,,0.97,0.93,0.97,2540,3,0
1784332512.9963,5.5,5.0,0.6,0.0,858.0,49.0,,0.97,0.93,0.97,2576,3,0
1784332513.9976,5.5,5.0,0.6,0.0,858.0,49.1,,0.97,0.93,0.97,2553,3,0
1784332514.9991,5.5,4.7,0.9,0.0,858.0,47.2,,0.97,0.93,0.97,2748,3,0
1784332516.0007,5.5,4.5,1.0,0.1,858.0,47.7,,0.97,0.93,0.97,2848,3,0
1784332517.0015,5.6,5.0,0.6,0.0,858.0,48.8,,0.97,0.93,0.97,2605,2,0
1784332518.0024,5.4,5.0,0.5,0.0,858.0,49.1,,0.97,0.93,0.97,2455,3,0
1784332519.0034,5.5,5.0,0.5,0.0,858.0,49.2,,0.97,0.93,0.97,2572,2,0
1784332520.0042,5.6,5.1,0.5,0.0,858.0,49.2,,0.97,0.93,0.97,2860,2,0
1784332521.005,5.6,4.7,0.9,0.1,858.0,46.8,,0.97,0.93,0.97,2735,2,0
1784332522.0058,5.4,4.4,1.0,0.0,858.0,47.9,,0.97,0.93,0.97,2821,2,0
1784332523.0075,5.5,5.0,0.5,0.0,858.0,48.8,,0.97,0.93,0.97,2608,2,0
1784332524.0089,5.5,5.0,0.6,0.0,858.0,49.1,,0.97,0.93,0.97,2613,2,0
1784332525.0097,5.5,5.0,0.5,0.0,858.0,49.3,,0.97,0.93,0.97,2574,3,0
1784332526.0106,5.5,5.0,0.5,0.0,858.0,49.3,,0.97,0.93,0.97,2539,3,0
1784332527.0115,5.3,4.0,1.2,0.1,858.0,46.2,,0.97,0.93,0.97,3001,2,0
1784332528.0123,5.4,4.9,0.6,0.0,858.0,47.0,,0.97,0.93,0.97,2586,2,0
1784332529.014,5.4,5.0,0.4,0.0,858.0,47.8,,0.98,0.94,0.97,2569,3,0
1784332530.0154,5.5,5.1,0.4,0.0,858.0,48.0,,0.98,0.94,0.97,2562,3,0
