timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784332455.8534,1626296320,6371622912,582721536,560770544,,,0,0
1784332456.8538,1749303296,6415859712,583704576,560999584,,,0,0
1784332457.8542,1414643712,6371627008,582303744,560767992,,,0,0
1784332458.8544,1470001152,6371627008,582422528,560772488,,,0,0
1784332459.8549,1525481472,6371627008,582529024,560768608,,,0,0
1784332460.8551,1580871680,6371627008,582643712,560778224,,,0,0
1784332461.8554,1636220928,6371627008,582762496,560795784,,,0,0
1784332462.8561,1295945728,6415876096,582139904,560933912,,,0,0
1784332463.8564,1406980096,6371635200,582275072,560776152,,,0,0
1784332464.8578,1480441856,6371635200,582426624,560782512,,,0,0
1784332465.8583,1535778816,6371635200,582537216,560773488,,,0,0
1784332466.8595,1591189504,6371635200,582643712,560782336,,,0,0
1784332467.86,1665761280,6371635200,582795264,560785520,,,0,0
1784332468.8604,1324421120,6371639296,582148096,560783008,,,0,0
1784332469.8606,1436082176,6371639296,582914048,561020080,,,0,0
1784332470.8612,1490309120,6371639296,582459392,560772040,,,0,0
1784332471.8615,1545863168,6371639296,582590464,560776200,,,0,0
1784332472.8622,1601458176,6371639296,582680576,560780768,,,0,0
1784332473.8627,1749225472,6415880192,583684096,560976168,,,0,0
1784332474.8632,1356697600,6371643392,582209536,560773496,,,0,0
1784332475.8638,1445240832,6371643392,582373376,560782376,,,0,0
1784332476.8641,1500557312,6371643392,582492160,560782416,,,0,0
1784332477.8642,1556762624,6371643392,582766592,560844832,,,0,0
1784332478.8647,1611235328,6371643392,582705152,560778200,,,0,0
1784332479.8652,1749229568,6415880192,583688192,560994744,,,0,0
1784332480.8656,1370337280,6371651584,582225920,560774032,,,0,0
1784332481.8662,1449689088,6371651584,582369280,560781976,,,0,0
1784332482.867,1505054720,6371651584,582475776,560781048,,,0,0
1784332483.8673,1560453120,6371651584,582586368,560782504,,,0,0
1784332484.8676,1615831040,6371651584,582705152,560780528,,,0,0
1784332485.8678,1750040576,6415888384,584077312,561129304,,,0,0
1784332486.8684,1404362752,6371659776,582279168,560764696,,,0,0
1784332487.8689,1461067776,6371659776,582381568,560760752,,,0,0
1784332488.8695,1516564480,6371659776,582483968,560771680,,,0,0
1784332489.8705,1572106240,6371659776,582598656,560764352,,,0,0
1784332490.8707,1627607040,6371659776,582721536,560780144,,,0,0
1784332491.8712,1749217280,6415896576,583663616,561004816,,,0,0
1784332492.8715,1410813952,6371667968,582307840,560784136,,,0,0
1784332493.8723,1466454016,6371667968,582410240,560763480,,,0,0
1784332494.8731,1522094080,6371667968,582508544,560759240,,,0,0
1784332495.8737,1577742336,6371667968,582610944,560793096,,,0,0
1784332496.8744,1633398784,6371667968,582717440,560799152,,,0,0
1784332497.8748,1417236480,6415912960,583430144,561026656,,,0,0
1784332498.8752,1423319040,6371672064,582316032,560774408,,,0,0
1784332499.8761,1478971392,6371672064,582438912,560777416,,,0,0
1784332500.8765,1534767104,6371672064,582729728,560904656,,,0,0
1784332501.8768,1590525952,6371672064,582651904,560783104,,,0,0
1784332502.8774,1658257408,6371672064,582787072,560785136,,,0,0
1784332503.8779,1324298240,6371676160,582131712,560782936,,,0,0
1784332504.8784,1434947584,6371676160,582344704,560784840,,,0,0
1784332505.8787,1490624512,6371676160,582471680,560806064,,,0,0
1784332506.8795,1546252288,6371680256,582578176,560805064,,,0,0
1784332507.8801,1601957888,6371680256,582672384,560794272,,,0,0
1784332508.8807,1749233664,6415917056,583696384,560983648,,,0,0
1784332509.8813,1359478784,6371680256,582205440,560775088,,,0,0
1784332510.8821,1446215680,6371680256,582361088,560789360,,,0,0
1784332511.8825,1501663232,6371680256,582475776,560777896,,,0,0
1784332512.8828,1557041152,6371680256,582590464,560800888,,,0,0
1784332513.8832,1612574720,6371680256,582705152,560806112,,,0,0
1784332514.8836,1749266432,6415917056,583667712,561028760,,,0,0
1784332515.8839,1393688576,6371684352,582377472,560816184,,,0,0
1784332516.8845,1457205248,6371684352,582369280,560786904,,,0,0
1784332517.8849,1512349696,6371684352,582483968,560796896,,,0,0
1784332518.8854,1567485952,6371684352,582610944,560805552,,,0,0
1784332519.8858,1622659072,6371684352,582709248,560812808,,,0,0
1784332520.8866,1749266432,6415921152,583688192,561024400,,,0,0
1784332521.887,1411092480,6371692544,582279168,560796176,,,0,0
1784332522.8872,1466695680,6371692544,582402048,560798752,,,0,0
1784332523.8876,1523625984,6371692544,582942720,561023920,,,0,0
1784332524.8878,1578090496,6371692544,582606848,560791128,,,0,0
1784332525.8882,1633759232,6371692544,582721536,560802752,,,0,0
1784332526.8886,1418063872,6415933440,583254016,561022488,,,0,0
1784332527.8891,1420673024,6371692544,582303744,560789560,,,0,0
1784332528.8894,1475743744,6371692544,582414336,560796120,,,0,0
1784332529.8898,1530785792,6371692544,582520832,560793200,,,0,0
