timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783478890.611,121.69,11.99,9.9,78.67,109.7,16.0,2.21,0.0,0.0
1783478891.612,121.69,11.97,9.8,78.69,109.72,16.0,2.21,0.0,0.0
1783478892.6132,121.69,11.95,9.8,78.71,109.74,16.0,2.21,0.0,0.0
1783478893.6138,121.69,11.93,9.8,78.74,109.76,16.0,2.21,0.0,0.0
1783478894.6145,121.69,11.9,9.8,78.76,109.79,16.0,2.21,0.0,0.0
1783478895.6152,121.69,11.88,9.8,78.78,109.81,16.0,2.21,0.0,0.0
1783478896.6164,121.69,11.86,9.7,78.81,109.83,16.0,2.21,0.0,0.0
1783478897.6168,121.69,12.35,10.1,78.31,109.34,16.0,2.21,0.0,0.0
1783478898.6179,121.69,12.28,10.1,78.38,109.41,16.0,2.21,0.0,0.0
1783478899.6188,121.69,12.27,10.1,78.4,109.42,16.0,2.21,0.0,0.0
1783478900.6197,121.69,12.26,10.1,78.41,109.43,16.0,2.21,0.0,0.0
1783478901.6205,121.69,12.23,10.1,78.44,109.46,16.0,2.21,0.0,0.0
1783478902.6212,121.69,12.22,10.0,78.44,109.47,16.0,2.21,0.0,0.0
1783478903.6225,121.69,12.22,10.0,78.44,109.47,16.0,2.21,0.0,0.0
1783478904.6236,121.69,12.21,10.0,78.46,109.48,16.0,2.21,0.0,0.0
1783478905.6246,121.69,12.19,10.0,78.47,109.5,16.0,2.21,0.0,0.0
1783478906.6252,121.69,12.17,10.0,78.49,109.52,16.0,2.21,0.0,0.0
1783478907.6256,121.69,10.82,8.9,79.84,110.87,16.0,2.21,0.0,0.0
1783478908.6269,121.69,12.06,9.9,78.61,109.63,16.0,2.21,0.0,0.0
1783478909.6276,121.69,12.05,9.9,78.61,109.64,16.0,2.21,0.0,0.0
1783478910.6287,121.69,12.02,9.9,78.65,109.67,16.0,2.21,0.0,0.0
1783478911.6299,121.69,11.99,9.9,78.67,109.7,16.0,2.21,0.0,0.0
1783478912.6341,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783478913.6355,121.69,11.93,9.8,78.74,109.76,16.0,2.21,0.0,0.0
1783478914.6366,121.69,11.91,9.8,78.76,109.78,16.0,2.21,0.0,0.0
1783478915.6382,121.69,11.88,9.8,78.79,109.81,16.0,2.21,0.0,0.0
1783478916.6393,121.69,12.13,10.0,78.54,109.56,16.0,2.21,0.0,0.0
1783478917.64,121.69,12.33,10.1,78.34,109.36,16.0,2.21,0.0,0.0
1783478918.6407,121.69,12.29,10.1,78.37,109.4,16.0,2.21,0.0,0.0
1783478919.6413,121.69,12.26,10.1,78.4,109.43,16.0,2.21,0.0,0.0
1783478920.6424,121.69,12.24,10.1,78.43,109.45,16.0,2.21,0.0,0.0
1783478921.6436,121.69,12.2,10.0,78.47,109.49,16.0,2.21,0.0,0.0
1783478922.6444,121.69,12.17,10.0,78.5,109.52,16.0,2.21,0.0,0.0
1783478923.6453,121.69,12.15,10.0,78.52,109.54,16.0,2.21,0.0,0.0
1783478924.6462,121.69,12.12,10.0,78.54,109.57,16.0,2.21,0.0,0.0
1783478925.6471,121.69,12.11,10.0,78.56,109.58,16.0,2.21,0.0,0.0
1783478926.6473,121.69,11.06,9.1,79.61,110.63,16.0,2.21,0.0,0.0
1783478927.6481,121.69,12.51,10.3,78.15,109.18,16.0,2.21,0.0,0.0
1783478928.6488,121.69,12.49,10.3,78.18,109.2,16.0,2.21,0.0,0.0
1783478929.65,121.69,12.47,10.2,78.19,109.22,16.0,2.21,0.0,0.0
1783478930.6506,121.69,12.45,10.2,78.22,109.24,16.0,2.21,0.0,0.0
1783478931.6515,121.69,12.43,10.2,78.23,109.26,16.0,2.21,0.0,0.0
1783478932.6525,121.69,12.4,10.2,78.27,109.29,16.0,2.21,0.0,0.0
1783478933.6534,121.69,12.37,10.2,78.29,109.32,16.0,2.21,0.0,0.0
1783478934.6541,121.69,12.33,10.1,78.34,109.36,16.0,2.21,0.0,0.0
1783478935.6548,121.69,12.31,10.1,78.35,109.38,16.0,2.21,0.0,0.0
1783478936.6552,121.69,10.95,9.0,79.72,110.74,16.0,2.21,0.0,0.0
1783478937.6564,121.69,12.29,10.1,78.37,109.4,16.0,2.21,0.0,0.0
1783478938.6575,121.69,12.28,10.1,78.39,109.41,16.0,2.21,0.0,0.0
1783478939.6585,121.69,12.22,10.0,78.45,109.47,16.0,2.21,0.0,0.0
1783478940.6593,121.69,12.21,10.0,78.46,109.48,16.0,2.21,0.0,0.0
1783478941.6605,121.69,12.2,10.0,78.46,109.49,16.0,2.21,0.0,0.0
1783478942.6618,121.69,12.19,10.0,78.48,109.5,16.0,2.21,0.0,0.0
1783478943.6628,121.69,12.2,10.0,78.47,109.49,16.0,2.21,0.0,0.0
1783478944.6643,121.69,12.18,10.0,78.48,109.51,16.0,2.21,0.0,0.0
1783478945.6646,121.69,12.65,10.4,78.02,109.04,16.0,2.21,0.0,0.0
1783478946.6655,121.69,12.28,10.1,78.38,109.41,16.0,2.21,0.0,0.0
1783478947.6665,121.69,12.26,10.1,78.4,109.43,16.0,2.21,0.0,0.0
1783478948.6673,121.69,12.22,10.0,78.44,109.47,16.0,2.21,0.0,0.0
1783478949.6682,121.69,12.2,10.0,78.47,109.49,16.0,2.21,0.0,0.0
1783478950.6691,121.69,12.16,10.0,78.51,109.53,16.0,2.21,0.0,0.0
1783478951.6697,121.69,12.14,10.0,78.52,109.55,16.0,2.21,0.0,0.0
1783478952.6705,121.69,12.11,10.0,78.55,109.58,16.0,2.21,0.0,0.0
1783478953.6715,121.69,12.09,9.9,78.58,109.6,16.0,2.21,0.0,0.0
1783478954.6723,121.69,12.03,9.9,78.64,109.66,16.0,2.21,0.0,0.0
1783478955.6726,121.69,11.01,9.0,79.65,110.68,16.0,2.21,0.0,0.0
1783478956.6737,121.69,12.51,10.3,78.16,109.18,16.0,2.21,0.0,0.0
1783478957.6745,121.69,12.47,10.2,78.19,109.22,16.0,2.21,0.0,0.0
1783478958.6754,121.69,12.43,10.2,78.23,109.26,16.0,2.21,0.0,0.0
1783478959.6762,121.69,12.4,10.2,78.26,109.29,16.0,2.21,0.0,0.0
1783478960.677,121.69,12.38,10.2,78.29,109.31,16.0,2.21,0.0,0.0
1783478961.6779,121.69,12.35,10.1,78.32,109.34,16.0,2.21,0.0,0.0
1783478962.6788,121.69,12.31,10.1,78.36,109.38,16.0,2.21,0.0,0.0
1783478963.6796,121.69,12.28,10.1,78.39,109.41,16.0,2.21,0.0,0.0
1783478964.6805,121.69,12.23,10.1,78.44,109.46,16.0,2.21,0.0,0.0
1783478965.6809,121.69,10.97,9.0,79.7,110.72,16.0,2.21,0.0,0.0
1783478966.6818,121.69,12.04,9.9,78.62,109.65,16.0,2.21,0.0,0.0
1783478967.6824,121.69,12.02,9.9,78.65,109.67,16.0,2.21,0.0,0.0
1783478968.6837,121.69,11.98,9.8,78.69,109.71,16.0,2.21,0.0,0.0
1783478969.6847,121.69,11.96,9.8,78.7,109.73,16.0,2.21,0.0,0.0
1783478970.6855,121.69,11.96,9.8,78.7,109.73,16.0,2.21,0.0,0.0
1783478971.6863,121.69,11.94,9.8,78.72,109.75,16.0,2.21,0.0,0.0
1783478972.6871,121.69,11.93,9.8,78.74,109.76,16.0,2.21,0.0,0.0
1783478973.688,121.69,11.92,9.8,78.74,109.77,16.0,2.21,0.0,0.0
1783478974.6887,121.69,12.41,10.2,78.26,109.28,16.0,2.21,0.0,0.0
1783478975.6896,121.69,12.27,10.1,78.39,109.42,16.0,2.21,0.0,0.0
1783478976.6903,121.69,12.26,10.1,78.41,109.43,16.0,2.21,0.0,0.0
1783478977.691,121.69,12.22,10.0,78.44,109.47,16.0,2.21,0.0,0.0
1783478978.6919,121.69,12.19,10.0,78.48,109.5,16.0,2.21,0.0,0.0
1783478979.6928,121.69,12.15,10.0,78.51,109.54,16.0,2.21,0.0,0.0
1783478980.694,121.69,12.13,10.0,78.54,109.56,16.0,2.21,0.0,0.0
1783478981.6948,121.69,12.09,9.9,78.58,109.6,16.0,2.21,0.0,0.0
1783478982.6959,121.69,12.07,9.9,78.6,109.62,16.0,2.21,0.0,0.0
1783478983.6966,121.69,12.04,9.9,78.63,109.65,16.0,2.21,0.0,0.0
1783478984.697,121.69,10.81,8.9,79.85,110.88,16.0,2.21,0.0,0.0
1783478985.6979,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783478986.6986,121.69,12.06,9.9,78.61,109.63,16.0,2.21,0.0,0.0
1783478987.6997,121.69,12.03,9.9,78.63,109.66,16.0,2.21,0.0,0.0
1783478988.7007,121.69,12.01,9.9,78.65,109.68,16.0,2.21,0.0,0.0
1783478989.7016,121.69,11.46,9.4,79.21,110.23,16.0,2.21,0.0,0.0
