timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478943.6948,6288998400,34093453312,1521143808,4783306768,,,99009109,125177154
1783478944.6973,6288977920,34093453312,1520005120,4782415376,,,99009109,125177154
1783478945.6985,6825750528,34093453312,1521786880,4783173240,,,99009109,125177154
1783478946.7005,6289760256,34093453312,1521098752,4783253248,,,99009109,125177154
1783478947.7017,6288941056,34093453312,1520271360,4782712872,,,99009109,125177154
1783478948.7033,6288953344,34093453312,1520529408,4782963976,,,99009109,125177154
1783478949.7044,6288928768,34093453312,1520517120,4782924272,,,99009109,125177154
1783478950.706,6288961536,34093453312,1520283648,4782693048,,,99009109,125177154
1783478951.7071,6290554880,34093453312,1520168960,4782514992,,,99009109,125177154
1783478952.7085,6288953344,34093453312,1520353280,4782787592,,,99009109,125177154
1783478953.7099,6288986112,34093453312,1520205824,4782637056,,,99009109,125177154
1783478954.7115,6289817600,34093453312,1520971776,4783310952,,,99009109,125177154
1783478955.7118,5728645120,34093453312,1519083520,4783191336,,,99009109,125177154
1783478956.714,6289014784,34093453312,1520181248,4782583256,,,99009109,125177154
1783478957.7149,6289850368,34093453312,1520848896,4782989960,,,99009109,125177154
1783478958.7164,6288953344,34093453312,1519845376,4782250136,,,99009109,125177154
1783478959.7181,6288986112,34093453312,1519763456,4782174744,,,99009109,125177154
1783478960.7195,6288936960,34093453312,1520144384,4782557320,,,99009109,125177154
1783478961.7214,6288936960,34093453312,1520549888,4782967120,,,99009109,125177154
1783478962.7228,6289747968,34093453312,1521561600,4783808128,,,99009109,125177154
1783478963.7243,6288953344,34093457408,1520046080,4782442752,,,99009109,125177154
1783478964.7257,6288896000,34093457408,1520111616,4782514376,,,99009109,125177154
1783478965.7279,6290096128,34093457408,1521496064,4783697568,,,99009109,125177154
1783478966.7293,6288961536,34093457408,1519886336,4782324232,,,99009109,125177154
1783478967.7311,6289211392,34093457408,1520144384,4782584456,,,99009109,125177154
1783478968.7322,6288977920,34093457408,1519620096,4782042144,,,99009109,125177154
1783478969.7339,6288986112,34093457408,1519771648,4782204112,,,99009109,125177154
1783478970.7351,6288998400,34093457408,1520197632,4782574752,,,99009109,125177154
1783478971.7366,6288916480,34093457408,1520742400,4783202120,,,99009109,125177154
1783478972.7377,6288928768,34093457408,1520222208,4782631104,,,99009109,125177154
1783478973.7392,6290640896,34093457408,1519312896,4781661144,,,99009109,125177154
1783478974.7396,6825811968,34093457408,1521487872,4782897392,,,99009109,125177154
1783478975.7415,6288912384,34093457408,1520631808,4783055248,,,99009109,125177154
1783478976.7433,6289784832,34093457408,1519910912,4782165984,,,99009109,125177154
1783478977.7447,6288916480,34093457408,1520193536,4782607520,,,99009109,125177154
1783478978.7463,6288977920,34093457408,1520300032,4782731080,,,99009109,125177154
1783478979.7477,6288928768,34093457408,1519726592,4782199584,,,99009109,125177154
1783478980.7492,6289068032,34093457408,1520390144,4782822120,,,99009109,125177154
1783478981.7505,6290874368,34093457408,1519853568,4782209832,,,99009109,125177154
1783478982.752,6289002496,34093457408,1520103424,4782548408,,,99009109,125177154
1783478983.7535,6289022976,34093457408,1520181248,4782625432,,,99009109,125177154
1783478984.7542,6024974336,34049220608,1519747072,4783188816,,,99009109,125177154
1783478985.7551,6288896000,34093457408,1520271360,4782686424,,,99009109,125177154
1783478986.7564,6288916480,34093457408,1520291840,4782706792,,,99009109,125177154
1783478987.7579,6290419712,34093457408,1520508928,4782833840,,,99009109,125177154
1783478988.7593,6288904192,34093457408,1520140288,4782553304,,,99009109,125177154
1783478989.7597,5728702464,34093457408,1517899776,4782033000,,,99009109,125177154
