timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783506370.3107,13.8,6.7,7.0,0.0,3354.0,74.0,,2.21,2.35,2.36,7229,3,0
1783506371.3131,13.6,6.8,6.8,0.0,3354.0,74.1,,2.19,2.35,2.35,6680,4,0
1783506372.3164,13.7,6.8,6.9,0.0,3354.0,74.1,,2.19,2.35,2.35,6460,3,0
1783506373.3191,14.0,6.7,7.3,0.0,3354.0,74.3,,2.19,2.35,2.35,6623,4,0
1783506374.3215,13.5,6.6,6.8,0.0,3354.0,74.2,,2.19,2.35,2.35,6585,4,0
1783506375.324,13.4,6.6,6.8,0.0,3354.0,74.5,,2.19,2.35,2.35,6492,4,0
1783506376.3263,13.9,6.7,7.2,0.0,3354.0,74.6,,2.26,2.36,2.36,7145,5,0
1783506377.329,15.7,9.1,6.6,0.0,3354.0,74.9,,2.26,2.36,2.36,7890,5,0
1783506378.3308,13.7,6.6,7.1,0.0,3354.0,75.1,,2.26,2.36,2.36,6942,4,0
1783506379.3325,14.0,6.9,7.1,0.0,3354.0,75.2,,2.26,2.36,2.36,6963,3,0
1783506380.335,13.1,6.6,6.6,0.0,3354.0,75.0,,2.26,2.36,2.36,6629,5,0
1783506381.3377,13.8,6.7,7.0,0.1,3354.0,74.9,,2.4,2.39,2.37,6656,3,0
1783506382.3402,14.0,6.7,7.2,0.0,3354.0,74.9,,2.4,2.39,2.37,6580,4,0
1783506383.3429,13.4,6.6,6.8,0.0,3354.0,74.9,,2.4,2.39,2.37,6517,3,0
1783506384.3459,13.6,6.6,7.0,0.0,3354.0,75.1,,2.4,2.39,2.37,6548,4,0
1783506385.3488,13.7,6.8,6.8,0.0,3354.0,75.4,,2.4,2.39,2.37,6677,4,0
1783506386.3518,14.1,7.1,7.0,0.0,3354.0,75.2,,2.36,2.38,2.36,7442,3,0
1783506387.3544,14.8,7.5,7.3,0.0,3354.0,75.3,,2.36,2.38,2.36,6818,3,0
1783506388.357,13.4,6.6,6.8,0.0,3354.0,75.4,,2.36,2.38,2.36,6546,4,0
1783506389.3598,13.7,6.7,7.0,0.0,3354.0,75.4,,2.36,2.38,2.36,6967,3,0
1783506390.3623,14.1,6.8,7.3,0.0,3354.0,75.5,,2.36,2.38,2.36,6998,3,0
1783506391.3641,12.9,6.4,6.5,0.0,3354.0,75.6,,2.42,2.39,2.37,6413,4,0
1783506392.3659,13.4,6.6,6.8,0.0,3354.0,75.8,,2.42,2.39,2.37,6682,3,0
1783506393.3681,13.5,6.7,6.8,0.0,3354.0,76.0,,2.42,2.39,2.37,6548,4,0
1783506394.3705,13.4,6.5,6.9,0.0,3354.0,75.9,,2.42,2.39,2.37,6772,3,0
1783506395.373,12.0,5.2,6.8,0.0,3354.0,74.5,,2.42,2.39,2.37,7255,3,0
1783506396.3756,13.7,6.9,6.8,0.0,3354.0,74.7,,2.38,2.38,2.37,7004,3,0
1783506397.3786,15.1,8.3,6.9,0.0,3354.0,75.1,,2.38,2.38,2.37,7592,5,0
1783506398.3812,14.8,7.4,7.4,0.0,3354.0,75.1,,2.38,2.38,2.37,7262,4,0
1783506399.3836,13.9,6.6,7.2,0.1,3354.0,75.1,,2.38,2.38,2.37,6953,5,0
1783506400.3857,13.6,6.8,6.9,0.0,3354.0,75.6,,2.38,2.38,2.37,6705,3,0
1783506401.3872,14.6,7.2,7.4,0.0,3354.0,75.5,,2.43,2.39,2.37,6656,4,0
1783506402.3896,13.6,6.8,6.8,0.0,3354.0,75.5,,2.43,2.39,2.37,6756,4,0
1783506403.3925,13.4,6.7,6.6,0.0,3354.0,75.3,,2.43,2.39,2.37,6547,3,0
1783506404.3949,14.0,6.7,7.3,0.0,3354.0,75.4,,2.43,2.39,2.37,6831,3,0
1783506405.3975,14.4,7.3,7.1,0.0,3354.0,75.4,,2.43,2.39,2.37,6475,3,0
1783506406.3992,14.0,6.7,7.3,0.0,3354.0,75.7,,2.56,2.42,2.38,6783,3,0
1783506407.4016,14.2,7.0,7.2,0.0,3354.0,75.7,,2.56,2.42,2.38,6479,3,0
1783506408.4045,13.2,6.7,6.5,0.0,3354.0,75.7,,2.56,2.42,2.38,6486,3,0
1783506409.4073,14.0,6.7,7.3,0.0,3354.0,75.8,,2.56,2.42,2.38,6877,3,0
1783506410.4097,13.7,6.7,6.9,0.0,3354.0,75.6,,2.56,2.42,2.38,6721,4,0
1783506411.4123,14.0,6.6,7.4,0.0,3354.0,75.5,,2.83,2.48,2.4,6741,4,0
1783506412.4148,14.2,6.8,7.4,0.0,3354.0,75.6,,2.83,2.48,2.4,6788,3,0
1783506413.4178,13.2,6.3,6.9,0.0,3354.0,75.7,,2.83,2.48,2.4,6653,5,0
1783506414.421,13.7,6.7,6.9,0.0,3354.0,75.5,,2.83,2.48,2.4,6692,4,0
1783506415.4236,13.4,6.8,6.6,0.0,3354.0,75.5,,2.83,2.48,2.4,6711,3,0
1783506416.4264,13.4,7.1,6.3,0.0,3354.0,75.6,,2.77,2.47,2.39,7140,3,0
1783506417.4289,14.8,7.6,7.2,0.0,3354.0,76.0,,2.77,2.47,2.39,6592,4,0
1783506418.4317,13.8,6.9,6.9,0.0,3354.0,76.1,,2.77,2.47,2.39,6518,4,0
1783506419.4343,13.3,6.9,6.4,0.0,3354.0,75.9,,2.77,2.47,2.39,6483,3,0
1783506420.4366,14.0,7.0,7.0,0.0,3354.0,75.9,,2.77,2.47,2.39,6962,4,0
1783506421.4383,13.9,7.1,6.9,0.0,3354.0,76.0,,2.79,2.48,2.4,6808,4,0
1783506422.4406,13.9,6.6,7.3,0.0,3354.0,76.4,,2.79,2.48,2.4,6696,4,0
1783506423.4432,13.9,6.7,7.2,0.0,3354.0,76.3,,2.79,2.48,2.4,6549,4,0
1783506424.4458,13.4,6.9,6.6,0.0,3354.0,73.7,,2.79,2.48,2.4,7397,3,0
1783506425.4483,14.4,7.0,7.4,0.0,3354.0,73.8,,2.79,2.48,2.4,6714,4,0
1783506426.451,16.2,9.0,7.3,0.0,3354.0,73.9,,2.8,2.49,2.4,8219,4,0
1783506427.4541,13.1,6.7,6.4,0.0,3354.0,73.9,,2.8,2.49,2.4,6808,3,0
1783506428.4571,14.0,6.7,7.2,0.1,3354.0,74.2,,2.8,2.49,2.4,7023,6,0
1783506429.4599,13.6,6.7,6.9,0.0,3354.0,74.2,,2.8,2.49,2.4,6643,5,0
1783506430.4629,13.8,7.2,6.6,0.0,3354.0,74.1,,2.74,2.48,2.4,6736,3,0
1783506431.4671,14.2,7.0,7.2,0.0,3354.0,74.1,,2.74,2.48,2.4,6572,3,0
1783506432.4697,13.5,6.8,6.7,0.0,3354.0,74.6,,2.74,2.48,2.4,6386,5,0
1783506433.4724,13.5,6.6,6.9,0.0,3354.0,74.4,,2.74,2.48,2.4,6141,4,0
1783506434.4748,14.0,6.8,7.2,0.0,3354.0,74.6,,2.74,2.48,2.4,6537,3,0
1783506435.4773,13.5,6.5,7.0,0.0,3354.0,74.5,,2.68,2.47,2.4,6340,4,0
1783506436.4801,14.0,6.8,7.3,0.0,3354.0,74.5,,2.68,2.47,2.4,6844,4,0
1783506437.4825,13.6,6.7,7.0,0.0,3354.0,74.5,,2.68,2.47,2.4,6358,4,0
1783506438.4853,13.1,6.4,6.7,0.0,3354.0,74.5,,2.68,2.47,2.4,6376,4,0
1783506439.488,13.7,6.8,7.0,0.0,3354.0,74.2,,2.68,2.47,2.4,6572,3,0
1783506440.4906,13.5,6.7,6.9,0.0,3354.0,74.6,,2.79,2.5,2.41,6467,4,0
1783506441.4928,13.8,7.0,6.8,0.0,3354.0,74.8,,2.79,2.5,2.41,6501,4,0
1783506442.4949,13.9,6.8,7.1,0.0,3354.0,74.7,,2.79,2.5,2.41,6800,3,0
1783506443.4966,13.3,6.5,6.8,0.0,3354.0,74.8,,2.79,2.5,2.41,6351,4,0
1783506444.4984,13.4,6.6,6.8,0.0,3354.0,74.7,,2.79,2.5,2.41,6523,3,0
1783506445.5003,14.3,6.9,7.4,0.0,3354.0,74.8,,2.88,2.52,2.41,6910,4,0
1783506446.5026,13.1,6.6,6.4,0.0,3354.0,74.9,,2.88,2.52,2.41,6729,4,0
1783506447.5048,14.6,7.4,7.2,0.0,3354.0,75.0,,2.88,2.52,2.41,6933,3,0
1783506448.5063,14.7,8.0,6.7,0.0,3354.0,75.6,,2.88,2.52,2.41,8072,2,0
1783506449.5086,13.4,6.0,7.4,0.0,3354.0,75.3,,2.88,2.52,2.41,7777,3,0
1783506450.5118,13.7,6.8,6.9,0.0,3354.0,75.0,,2.81,2.52,2.41,6931,4,0
1783506451.5145,13.8,6.9,6.9,0.0,3354.0,76.4,,2.81,2.52,2.41,6633,4,0
1783506452.517,13.3,6.7,6.6,0.0,3354.0,76.8,,2.81,2.52,2.41,6707,4,0
1783506453.5196,14.4,7.4,7.0,0.0,3354.0,77.1,,2.81,2.52,2.41,6523,4,0
1783506454.5212,14.0,6.8,7.2,0.1,3354.0,77.3,,2.81,2.52,2.41,7064,4,0
1783506455.5238,13.5,6.8,6.8,0.0,3354.0,77.5,,2.83,2.52,2.42,7026,3,0
1783506456.526,13.7,6.9,6.9,0.0,3354.0,77.5,,2.83,2.52,2.42,6774,3,0
1783506457.5288,13.5,6.6,6.9,0.0,3354.0,77.4,,2.83,2.52,2.42,6486,6,0
1783506458.5313,13.2,6.8,6.5,0.0,3354.0,77.3,,2.83,2.52,2.42,6466,3,0
1783506459.534,13.8,6.7,7.1,0.0,3354.0,77.3,,2.83,2.52,2.42,6454,3,0
1783506460.5368,13.7,6.8,6.9,0.0,3354.0,77.3,,2.76,2.51,2.41,6504,3,0
