timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783585644.296,121.69,13.92,11.4,76.16,107.77,16.0,2.2,0.0,0.0
1783585645.2963,121.69,13.92,11.4,76.16,107.77,16.0,2.2,0.0,0.0
1783585646.2967,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585647.2969,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783585648.2975,121.69,13.91,11.4,76.16,107.78,16.0,2.2,0.0,0.0
1783585649.2985,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585650.2991,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585651.2995,121.69,13.92,11.4,76.16,107.77,16.0,2.2,0.0,0.0
1783585652.2999,121.69,13.92,11.4,76.16,107.77,16.0,2.2,0.0,0.0
1783585653.3002,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585654.3006,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585655.301,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585656.3015,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585657.3018,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585658.3021,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585659.3024,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585660.3027,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585661.303,121.69,9.53,7.8,80.55,112.16,16.0,2.2,0.0,0.0
1783585662.3033,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585663.3036,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585664.3039,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585665.3042,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585666.3045,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585667.3051,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585668.3058,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585669.3066,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585670.3069,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585671.3074,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585672.308,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585673.3086,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585674.3088,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585675.3095,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585676.3099,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585677.3104,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585678.3111,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585679.3116,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585680.312,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585681.3125,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585682.3128,121.69,13.91,11.4,76.17,107.78,16.0,2.2,0.0,0.0
1783585683.3132,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585684.3135,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585685.3139,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585686.3145,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585687.3148,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585688.3151,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585689.3156,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585690.3162,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585691.3169,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585692.3174,121.69,9.38,7.7,80.69,112.31,16.0,2.2,0.0,0.0
1783585693.3177,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585694.318,121.69,13.9,11.4,76.17,107.79,16.0,2.2,0.0,0.0
1783585695.3184,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585696.3187,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585697.319,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585698.3194,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585699.3197,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585700.32,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585701.3204,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585702.3211,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585703.3215,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585704.3219,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585705.3223,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585706.323,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585707.3234,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585708.3239,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585709.3244,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585710.3247,121.69,13.9,11.4,76.18,107.79,16.0,2.2,0.0,0.0
1783585711.325,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585712.3254,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
1783585713.3257,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585714.3261,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585715.3265,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783585716.3268,121.69,13.89,11.4,76.18,107.8,16.0,2.2,0.0,0.0
1783585717.3272,121.69,13.88,11.4,76.19,107.81,16.0,2.2,0.0,0.0
1783585718.3275,121.69,13.89,11.4,76.19,107.8,16.0,2.2,0.0,0.0
